protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--78,i-ab8e9a6bada6761f,,metadata,,
prot-200102--78,i-ab1056f5ce590e91,,metadata,,
prot-200102--78,i-917553547c451e51,,note,,
prot-200102--78,i-140f5b9638fb6aa9,,note,,
prot-200102--78,i-3d4370542af7e59f,,note,,
prot-200102--78,i-43d2cdc3953be63a,,note,,
prot-200102--78,i-ee4c68af8eda28a7,,note,,
prot-200102--78,i-e6b57383a414dd09,,note,,
prot-200102--78,i-be78cba76dcd9acf,,note,,
prot-200102--78,i-f80c1477135d80bf,,note,,
prot-200102--78,i-c0112704423887f2,,note,,
prot-200102--78,i-b987d63a3ea423c8,,note,,
prot-200102--78,i-be8b772fcd2885ed,,note,,
prot-200102--78,i-76559f9962f51356,,metadata,,
prot-200102--78,i-1f82a3e953e8263d,,metadata,,
prot-200102--78,i-473af2b6c4e8cc13,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-200102--78,i-d76ad7c69d30cc89,,note,,
prot-200102--78,i-154b1056d112abb8,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,
prot-200102--78,i-a12f106e0d3eeaef,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--78,i-a0deb6841284a6be,,note,,
prot-200102--78,i-a5067757782e126f,,note,,
prot-200102--78,i-66e48d2cd03ea936,,note,,
prot-200102--78,i-a5a5144777cff412,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200102--78,i-dbb0e24f6424edf9,,note,,
prot-200102--78,i-718676023a7543de,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--78,i-3dc5e7770f1935c4,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--78,i-0d7003ec6d75f3da,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--78,i-7c80b8a6bcc74f9b,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--78,i-fc2cd70c4df941cc,f0d538d10bda4e34,speech_start,,
prot-200102--78,i-6cf7e9938d10ec12,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--78,i-e628f029182339a6,,note,,
