protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--60,i-8f7f3f7f758627a7,,metadata,,
prot-200102--60,i-2c7b583e55b6c398,,metadata,,
prot-200102--60,i-95bd98b3fa939759,,note,,
prot-200102--60,i-fe834384a2f8a903,,note,,
prot-200102--60,i-78e0c989096f77ee,,note,,
prot-200102--60,i-0b4763da72cb1fb1,,note,,
prot-200102--60,i-c410093a95af9f72,,note,,
prot-200102--60,i-422dc7e8068df900,,note,,
prot-200102--60,i-49b58e4bd6b2af01,,note,,
prot-200102--60,i-ebcb8d9836f1e5d6,,note,,
prot-200102--60,i-23bdaa9cfbf0c865,,note,,
prot-200102--60,i-ca1fb123a09117e1,,note,,
prot-200102--60,i-c63a6d34ceaaee99,,note,,
prot-200102--60,i-8a52f6745bdf8c5e,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200102--60,i-d08b19be7cadcb73,,note,,
prot-200102--60,i-881b304109fdb572,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-32e69105a907b80e,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-0f0eaa394c586e1b,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-674b47fc2df489f1,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-312a8a3858f57b19,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-3c621c3dfb0fca96,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-a8999071b4b24abc,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-577f348d705c91ad,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-05394d79f2b30ed5,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-d9a5b08228cd60df,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-44ab0d846ae7fcf2,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-4d52b9f567645631,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-b606e36da0a6e3e5,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-f6f6820329c117a3,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-77a628d2b266cb57,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-200102--60,i-a877dcd8df3c546f,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-cc777a2e213ada06,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-200102--60,i-12ef6d91939f1b62,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-cd09fefbd1fe1d73,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-200102--60,i-576f677b9a5094b9,,note,,
prot-200102--60,i-fd3367ba1fbc24e6,f0d538d10bda4e34,speech_start,,
prot-200102--60,i-3fbf511caa1f854c,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200102--60,i-62ed5f2a7218d7c1,,note,,
prot-200102--60,i-2615dcb4d076c8c4,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-5162b1930aafae9a,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-db78878becd2ab90,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--60,i-fae85f568769eb6f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-dc9ef6a5d53adfa0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-16cc50dc5e2b87ed,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-4d925c706b5a223c,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--60,i-d09b00ed360c0e66,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-9f3d4d3e5eb87dd9,,note,,
prot-200102--60,i-05eda4f631f77dfb,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-7130d2f450aadba1,,note,,
prot-200102--60,i-542b1e7ec4bd18a9,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-f4677fb3d8782a6d,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-200102--60,i-758c006638a2de13,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-b9bb245d54852ed0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-200102--60,i-573c159cebaf41af,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-7b384b98a62c17e8,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-229e4604396c0096,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-fadbb0c9c9dce733,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--60,i-a32e29d54e4bc4c0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,
prot-200102--60,i-174a1322ad352ea2,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-200102--60,i-0ecab1e13baaf804,,note,,
prot-200102--60,i-ed2090ad15683e4a,,note,,
prot-200102--60,i-4d20290803f965b9,f0d538d10bda4e34,speech_start,,
prot-200102--60,i-12fb9e4e46a14e5e,,note,,
prot-200102--60,i-f879143b949d896c,,metadata,,
prot-200102--60,i-6677506a79056092,,note,,
prot-200102--60,i-5acc96a6e4f463b3,,note,,
prot-200102--60,i-5eeb244e236ce113,,note,,
prot-200102--60,i-d32a514be4dd905e,,note,,
prot-200102--60,i-50ade89f1bceae21,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200102--60,i-065e3287be0c5617,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200102--60,i-2e9c48011ec3a0d3,f0d538d10bda4e34,speech_start,,
