protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--32,i-bfd01817012a4b37,,metadata,,
prot-200102--32,i-17ea8932e01f55f9,,metadata,,
prot-200102--32,i-92e2711eebb87db9,,note,,
prot-200102--32,i-eb43eb98fb2658b3,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200102--32,i-3da7f07c1a9004d5,,note,,
prot-200102--32,i-35361449122faef7,,note,,
prot-200102--32,i-fae61fc502849be5,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200102--32,i-7c30dc289d72c79f,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200102--32,i-20584b5d52de3089,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--32,i-9a02de9b8301292e,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--32,i-8a8d2cbfcc55413a,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--32,i-814d51b912209114,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--32,i-da3ccacfbb11850e,,note,,
prot-200102--32,i-dd467f43db873cc4,,note,,
prot-200102--32,i-9bdb9e6cbda80136,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200102--32,i-572a88ecc200ba51,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200102--32,i-936c5bd343b93c69,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--32,i-54cf7a5609987e47,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--32,i-09f6455890b2b752,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--32,i-40b0aac2bd45d284,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--32,i-86a931802e7b9153,,note,,
prot-200102--32,i-25353aaf5e630f3f,,note,,
prot-200102--32,i-243e8f3744c51e8c,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200102--32,i-628821abefd87ed9,,note,,
prot-200102--32,i-3e283b69b633b267,,note,,
prot-200102--32,i-7edc3772e2e36d25,,note,,
prot-200102--32,i-f0ddbdaae70e5dbc,,metadata,,
prot-200102--32,i-fafd76e4baf90158,,note,,
prot-200102--32,i-134adf793c1fcdde,,metadata,,
prot-200102--32,i-ea5c41625c478bae,,note,,
prot-200102--32,i-dec08b94392701c4,,note,,
prot-200102--32,i-263d249a5a9280bf,,metadata,,
prot-200102--32,i-f42c4ccbbd374432,,note,,
prot-200102--32,i-aa597f586ed5e9ff,,note,,
prot-200102--32,i-5d1fd1617995e08b,,note,,
prot-200102--32,i-3784289913cdb35e,,metadata,,
prot-200102--32,i-7c40f1de26c78773,,note,,
prot-200102--32,i-1a2a93c8e8c95425,,note,,
prot-200102--32,i-aab915a9cc0154f2,,note,,
prot-200102--32,i-41b7de19b1cebf60,,note,,
prot-200102--32,i-5776b3dc5169d177,,note,,
prot-200102--32,i-58594ca573e7cebe,,note,,
prot-200102--32,i-bb0dde4ff4cc352b,,note,,
prot-200102--32,i-877c2e11ff5c7a56,,note,,
prot-200102--32,i-cd10cdef1f83dc74,,note,,
prot-200102--32,i-1888916a15b85593,,note,,
prot-200102--32,i-3be2711ea5f1c642,,note,,
prot-200102--32,i-257cdee70aa7b4a9,,note,,
prot-200102--32,i-3fce6ff41b397140,,note,,
prot-200102--32,i-3f40b9f84b9485e2,,metadata,,
prot-200102--32,i-a5ec8554bf6c2841,,note,,
prot-200102--32,i-800ff31d2c402b6e,,note,,
prot-200102--32,i-8534f1c698b86468,,note,,
prot-200102--32,i-1e59bc75c6007e8c,,note,,
prot-200102--32,i-747ca98dd1c34c84,,note,,
prot-200102--32,i-14ba5f2fa08695c0,,note,,
prot-200102--32,i-5b57efa029ccb7c5,,note,,
prot-200102--32,i-9a41e5aa63461a6a,,note,,
