protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--88,i-7b1995bbfd4d4d4d,,metadata,,
prot-200102--88,i-0ef52f4dab278c18,,metadata,,
prot-200102--88,i-e2bc8739d92f8322,,metadata,,
prot-200102--88,i-5e5b98eb1df700df,,metadata,,
prot-200102--88,i-24c38b47769f6b26,,note,,
prot-200102--88,i-87263ea524720a29,,metadata,,
prot-200102--88,i-ac53887e7094b6b9,,note,,
prot-200102--88,i-3392a24bda3e2a5c,,note,,
prot-200102--88,i-3933104b90a7196c,,note,,
prot-200102--88,i-447bd1c133d00e78,,note,,
prot-200102--88,i-8f2bcd28faa939e0,,metadata,,
prot-200102--88,i-9aaee479f6aa8cca,,note,,
prot-200102--88,i-94964810ed4ac815,,note,,
prot-200102--88,i-eee468c07ec57b67,,note,,
prot-200102--88,i-86374bd05809e9c3,,note,,
prot-200102--88,i-6b2d485a777d7480,,note,,
prot-200102--88,i-3c2e8c69d90471b9,,metadata,,
prot-200102--88,i-019857a2efc4a56e,,note,,
prot-200102--88,i-f4f101909b1aefc2,,note,,
prot-200102--88,i-0d96f0dbb6fb3695,,note,,
prot-200102--88,i-26eaabb5da6bbda9,,note,,
prot-200102--88,i-5079b8cc9bdcc6e7,,note,,
prot-200102--88,i-eb1dc8c21c7a7b37,,metadata,,
prot-200102--88,i-48f6fb57465214fd,,note,,
prot-200102--88,i-2442f6b06f70d46d,,note,,
prot-200102--88,i-58b80a6e8194a6c6,,note,,
prot-200102--88,i-a766f61dfab31f53,,note,,
prot-200102--88,i-a48c8a123a9661dd,,note,,
prot-200102--88,i-6b763ddf4e65ca70,,note,,
prot-200102--88,i-bc5e9ccd0d53ca3e,,metadata,,
prot-200102--88,i-33b4964e50758eb2,,note,,
prot-200102--88,i-c50e9ac2fa373a85,,note,,
prot-200102--88,i-d87f95abdb20145c,,note,,
prot-200102--88,i-4461786cbfe0acd0,,note,,
prot-200102--88,i-cf66dc99daa488cb,,note,,
prot-200102--88,i-3b6040d754216c2b,,note,,
prot-200102--88,i-df1e18edaf809bf3,,metadata,,
prot-200102--88,i-123d8d5ff2214cab,,note,,
prot-200102--88,i-43d6a0bae186284c,,note,,
prot-200102--88,i-f917685e28aec5bb,,note,,
prot-200102--88,i-dbf084bdeab8d9ca,,note,,
prot-200102--88,i-c7c43339d0f15b99,,note,,
prot-200102--88,i-0edb1c20536fa53a,,metadata,,
prot-200102--88,i-7b026a7de7c05268,,note,,
prot-200102--88,i-c5d03964f16260b9,,note,,
prot-200102--88,i-e03560de4101cfa4,,note,,
prot-200102--88,i-9356424b15950917,,note,,
prot-200102--88,i-c1b53550e50ba71a,,note,,
prot-200102--88,i-c7ad19c71096efe6,,note,,
prot-200102--88,i-d783e8ec0b6073ae,,metadata,,
prot-200102--88,i-49dbf4b34558edba,,note,,
prot-200102--88,i-5f4c5b066b501b86,,note,,
prot-200102--88,i-168a8b57101ba9d8,,note,,
prot-200102--88,i-d1d3a79d7f0f7135,,note,,
prot-200102--88,i-c4a8999e3af98012,,note,,
prot-200102--88,i-181ad0d9c80f73fc,,note,,
prot-200102--88,i-1130d6a4f4f20bca,,metadata,,
prot-200102--88,i-4dfd8c04d3dc96a1,,note,,
prot-200102--88,i-ebccf7e23b23e495,,note,,
prot-200102--88,i-087a8d7f18d534d0,,note,,
prot-200102--88,i-82da7759f9b987a0,,note,,
prot-200102--88,i-947fe8d91b43ff88,,note,,
prot-200102--88,i-757c8dbdd40f623a,,metadata,,
prot-200102--88,i-6d98c6aecdc15d80,,note,,
prot-200102--88,i-721a3d3d8978a86e,,note,,
prot-200102--88,i-8af7e5dd77beb8b8,,note,,
prot-200102--88,i-2128f03fa82ab78b,,metadata,,
prot-200102--88,i-d01641823cf198f2,,note,,
prot-200102--88,i-7d3be6bcd0ad515c,,note,,
prot-200102--88,i-e88bae6183aa97c3,,note,,
prot-200102--88,i-5ffd51e36ccd748a,,note,,
prot-200102--88,i-db6abc2532f12212,,metadata,,
prot-200102--88,i-02b90bfbd504a15d,,note,,
prot-200102--88,i-d8a914e4d5b56b57,,note,,
prot-200102--88,i-d831319783380a3d,,note,,
prot-200102--88,i-289459033b6eedf4,,note,,
prot-200102--88,i-3718264ddb1e1ea9,,metadata,,
prot-200102--88,i-5d31340370120db2,,note,,
prot-200102--88,i-a566f00fc426b692,,note,,
prot-200102--88,i-4a50f2abe0ec3ded,,note,,
prot-200102--88,i-3b370cd0ad50605e,,note,,
prot-200102--88,i-cf6a3042ec95491f,,metadata,,
prot-200102--88,i-49decac4d8558269,,note,,
prot-200102--88,i-755be029951bacce,,note,,
prot-200102--88,i-24aed13f1c72738f,,note,,
prot-200102--88,i-bb84cf198255e1b5,,note,,
prot-200102--88,i-b1bfa863b11ca1f9,,metadata,,
prot-200102--88,i-4ca1be520b26ac54,,note,,
prot-200102--88,i-6fa2c1df2858bfbe,,note,,
prot-200102--88,i-fdca2d93407a4a51,,note,,
prot-200102--88,i-f641014644812e9f,,note,,
prot-200102--88,i-e020fe18bef74862,,note,,
prot-200102--88,i-88d0a33494621e3e,,note,,
prot-200102--88,i-7b634196e7ecc2fd,,metadata,,
prot-200102--88,i-d044cfd4a465d8e9,,note,,
prot-200102--88,i-a06e129540a514cd,,note,,
prot-200102--88,i-a7adfd4738b3495b,,note,,
prot-200102--88,i-8e6f3d76e6025c5c,,note,,
prot-200102--88,i-f0bd9713255c392e,,note,,
prot-200102--88,i-3c116647f1d3b736,,note,,
prot-200102--88,i-5f830e60f5e8cd27,,note,,
prot-200102--88,i-76f4b69f6c3407d8,,metadata,,
prot-200102--88,i-4cac620cab2d72c6,,note,,
prot-200102--88,i-02693bab352d59c8,,note,,
prot-200102--88,i-26810ac73896891a,,note,,
prot-200102--88,i-d3f60a5672fd5232,,note,,
prot-200102--88,i-ce74beda382beab2,,note,,
prot-200102--88,i-d9418365072bfb4b,,note,,
prot-200102--88,i-ba69a6c5ba309a3e,,note,,
prot-200102--88,i-4611d7b2f0df4694,,note,,
prot-200102--88,i-77c96d00f0166b63,,metadata,,
prot-200102--88,i-f763312aa8680990,,note,,
