protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--102,i-c015060237b744a3,,metadata,,
prot-200102--102,i-b208094eef62819a,,metadata,,
prot-200102--102,i-a898fe0924d4e809,,metadata,,
prot-200102--102,i-b2d957cf019e2fbb,,note,,
prot-200102--102,i-35a770da5b0c3eb4,,note,,
prot-200102--102,i-b3eac4b879f9cc71,,note,,
prot-200102--102,i-d3c5ee0588aff56d,,note,,
prot-200102--102,i-665c296f3d824103,,note,,
prot-200102--102,i-a9bdf9a0cc0f1ef6,,note,,
prot-200102--102,i-74c2bd7b57e7f061,,note,,
prot-200102--102,i-f48559436c56b991,,note,,
prot-200102--102,i-a6534c5993f36a73,,note,,
prot-200102--102,i-95c96f727769147c,,note,,
prot-200102--102,i-753313d29f822e3f,,note,,
prot-200102--102,i-eafac1970edd4153,,metadata,,
prot-200102--102,i-1c1fa5aa0d88103e,,metadata,,
prot-200102--102,i-41760b416e38929c,,note,,
prot-200102--102,i-7e6b69a9f4bce3b3,,note,,
prot-200102--102,i-e708999f53d0301a,,note,,
prot-200102--102,i-22a470403e8e1ae1,,note,,
prot-200102--102,i-f8207ce7d83a831f,,metadata,,
prot-200102--102,i-648f61bb301dddb2,,note,,
prot-200102--102,i-8d9daeb4ad3326a4,f0d538d10bda4e34,speech_start,,
prot-200102--102,i-e0945d51806c0640,,note,,
prot-200102--102,i-e902b1be95a75554,,note,,
prot-200102--102,i-888d5d7a87feae29,,metadata,,
prot-200102--102,i-58cb9bb3d44ef2b7,,metadata,,
prot-200102--102,i-0b95a674c8a845ec,,metadata,,
prot-200102--102,i-86db1aa9ff1ace3a,,note,,
prot-200102--102,i-9006a0c8f83f7c51,f0d538d10bda4e34,speech_start,,
prot-200102--102,i-2d45aab65c5a91c2,,note,,
prot-200102--102,i-47428cdc719806a1,,note,,
prot-200102--102,i-a8d83187eb97b519,,note,,
prot-200102--102,i-45c9b5d327bfaac0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--102,i-8d0801593c2475b4,f0d538d10bda4e34,speech_start,,
prot-200102--102,i-4536bf721507809d,f0d538d10bda4e34,speech_start,per_lager_62fcba,
