protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--92,i-27b39c6b99062ade,,metadata,,
prot-200102--92,i-9b06dfe33725baad,,metadata,,
prot-200102--92,i-a4759e29d5329129,,metadata,,
prot-200102--92,i-ed4e7354270dcd82,,metadata,,
prot-200102--92,i-9462fffb7d162578,,note,,
prot-200102--92,i-d56dce2454c958c7,,note,,
prot-200102--92,i-2e56584ac6395c18,,note,,
prot-200102--92,i-32dbca1c8578819b,,note,,
prot-200102--92,i-e05042ef6f132ec8,,note,,
prot-200102--92,i-12d10df7a3b1f1ca,,note,,
prot-200102--92,i-aa6a177a7da16741,,note,,
prot-200102--92,i-c3270510632e1097,,note,,
prot-200102--92,i-301156774cd404dc,,note,,
prot-200102--92,i-458e288e106c56ab,,note,,
prot-200102--92,i-b8b302f188da0e79,,note,,
prot-200102--92,i-2239088c38181aa1,,note,,
prot-200102--92,i-15363b2594d09180,,note,,
prot-200102--92,i-645869e5c536a4ce,,note,,
prot-200102--92,i-0a638f3fcc85ce39,,metadata,,
prot-200102--92,i-832920746f0b6939,,note,,
prot-200102--92,i-a7e56c96c41de06c,,note,,
prot-200102--92,i-d23a05ae3ed9e3e7,,note,,
prot-200102--92,i-596ae8b6978480e5,,note,,
prot-200102--92,i-7a03dbb03b0ecb3d,,note,,
prot-200102--92,i-3d576d98c633dedb,,note,,
prot-200102--92,i-4fffc5a4c4919146,,note,,
prot-200102--92,i-eebb9d4d298c2816,,note,,
prot-200102--92,i-3a08a67ef2f9a95b,,note,,
prot-200102--92,i-7cf606f1d8cb3e8a,,note,,
prot-200102--92,i-89b2f3bb75a05ab7,,metadata,,
prot-200102--92,i-45ce1b893acdfe6a,,note,,
prot-200102--92,i-ab64a2be51d0fdc0,,note,,
prot-200102--92,i-7648fa810b3df34c,,note,,
prot-200102--92,i-738a6f0cfe6daefa,,note,,
prot-200102--92,i-21d96f8e4785b6dd,,note,,
prot-200102--92,i-d52d868e69a7480e,,note,,
prot-200102--92,i-526687d0d09e383e,,note,,
prot-200102--92,i-0b02def0793fae68,,note,,
prot-200102--92,i-27d0902f04b56d62,,note,,
prot-200102--92,i-b85da2059e70d0f6,,note,,
prot-200102--92,i-7e720c384b103707,,metadata,,
prot-200102--92,i-85a0c367278a37bb,,note,,
prot-200102--92,i-538be45e398c8c24,,note,,
prot-200102--92,i-e24cad67c31b023a,,note,,
prot-200102--92,i-231875e4aab3de00,,note,,
prot-200102--92,i-cdcbac68428516b0,,note,,
prot-200102--92,i-3e45d1326390768e,,note,,
prot-200102--92,i-2161ca06c7de5f57,,note,,
prot-200102--92,i-e216dbd15b3777ff,,note,,
prot-200102--92,i-20470a6d0bc4dc35,,note,,
prot-200102--92,i-2be0567c96b39eaa,,metadata,,
prot-200102--92,i-b164cb10278b8bfa,,note,,
prot-200102--92,i-09f058bcc61358d4,,note,,
prot-200102--92,i-83f1ebffa5215c42,,note,,
prot-200102--92,i-44aa8bb6a3d20460,,note,,
prot-200102--92,i-691cb138c4b627f8,,note,,
prot-200102--92,i-783b72c60f05e733,,note,,
prot-200102--92,i-a2bb8eb215ae2265,,note,,
prot-200102--92,i-88e564d6c60e0946,,note,,
prot-200102--92,i-d3bf47d6535109ed,,note,,
prot-200102--92,i-ee702b7ef9d7ac0f,,metadata,,
prot-200102--92,i-9d7ca7d34dc21e1c,,note,,
prot-200102--92,i-c9e5c651556603b8,,note,,
prot-200102--92,i-1737a27a4accabab,,note,,
prot-200102--92,i-2507435a011a6ff0,,note,,
prot-200102--92,i-a5a7fb12fea8ef15,,note,,
prot-200102--92,i-0b14aa8e37a9e6c0,,note,,
prot-200102--92,i-10182d351d8438ef,,note,,
prot-200102--92,i-df35dc3497245716,,note,,
prot-200102--92,i-45307b9436c07214,,note,,
prot-200102--92,i-5d74e88c911ed526,,metadata,,
prot-200102--92,i-3e55f105aba8636f,,note,,
prot-200102--92,i-45897744667458ef,,note,,
prot-200102--92,i-c43bc996af3deee4,,note,,
prot-200102--92,i-322e9d22d2af140b,,note,,
prot-200102--92,i-f938ec245864a191,,note,,
prot-200102--92,i-3eeaec710fd1b6df,,note,,
prot-200102--92,i-9f866058d1f5ab51,,note,,
prot-200102--92,i-7990ba2d02f3401c,,note,,
prot-200102--92,i-4a941b0d110d1a58,,note,,
prot-200102--92,i-2d0cd77c9648c06b,,metadata,,
