protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--43,i-8d48def2b536e9bc,,metadata,,
prot-200102--43,i-8147fbf62ef2010f,,note,,
prot-200102--43,i-6411899a05455db0,,note,,
prot-200102--43,i-ed4d73e879f08907,,note,,
prot-200102--43,i-a6a10349c74ee515,,note,,
prot-200102--43,i-b988f5515583fcc2,,note,,
prot-200102--43,i-eee853ddf18f99bc,,metadata,,
prot-200102--43,i-20808f7a959ab6a6,,note,,
prot-200102--43,i-db28ec42c562f34d,,metadata,,
prot-200102--43,i-73330a9f8e213395,,note,,
prot-200102--43,i-257782c518d34359,,note,,
prot-200102--43,i-663087a9b5a1a803,,note,,
prot-200102--43,i-9cbae56438aa5985,,note,,
prot-200102--43,i-0567cf6ff19cc3ac,,note,,
prot-200102--43,i-99d47e95441a3543,,note,,
prot-200102--43,i-95b86c17b8323244,,note,,
prot-200102--43,i-d67c0a978a91486c,,note,,
prot-200102--43,i-786ad869817ae587,,note,,
prot-200102--43,i-5f53af4559507bef,,note,,
prot-200102--43,i-c59c19f528d9f104,,note,,
prot-200102--43,i-5de6f23a67884100,,note,,
prot-200102--43,i-fa5009b4cc0c22d3,,note,,
prot-200102--43,i-1e4cb9127f79021c,,note,,
prot-200102--43,i-5839775562450687,,note,,
prot-200102--43,i-7a6b87e5cd6df5af,,note,,
prot-200102--43,i-755ef6f2a4358769,,note,,
prot-200102--43,i-99c4940b5e05f43f,,note,,
prot-200102--43,i-84ecfbb52fa75edc,,note,,
prot-200102--43,i-eee63694d9fcfbc2,,note,,
prot-200102--43,i-378c8f21fae980c0,,note,,
prot-200102--43,i-d08d7c8ef9a6a9fe,,note,,
prot-200102--43,i-fc5004d4d1c761fe,,note,,
prot-200102--43,i-c97ea86eaceebfad,,note,,
prot-200102--43,i-a2da9663e8568e5b,,note,,
prot-200102--43,i-f6bf3d2c1a3adaa5,,note,,
prot-200102--43,i-cce0e0239fff41c2,,note,,
prot-200102--43,i-7963b26ba6a1e143,,note,,
prot-200102--43,i-9ebda8557745522f,,note,,
prot-200102--43,i-bd4b68222ce22643,,note,,
prot-200102--43,i-37370d7ad6ef2dc0,,note,,
prot-200102--43,i-e79e9e7e6edcc8f7,,note,,
prot-200102--43,i-b5a33bea317e8ee7,,note,,
prot-200102--43,i-a816ddc6fe847fca,,note,,
prot-200102--43,i-12740b3fae46bc97,,note,,
prot-200102--43,i-d13f0117dc328b9d,,note,,
prot-200102--43,i-06641d8e2fbaa31c,,note,,
prot-200102--43,i-a0a2d6906c7e52ca,,note,,
prot-200102--43,i-0b80c9154b371794,,note,,
prot-200102--43,i-02bd4655a7d10440,,note,,
prot-200102--43,i-5ea0c0b989db7e62,,note,,
prot-200102--43,i-85a7d8cb22549683,,note,,
prot-200102--43,i-2852d18ea557f769,,note,,
prot-200102--43,i-3038565b523098bb,,note,,
prot-200102--43,i-04b375bf759d9031,,note,,
prot-200102--43,i-040f527dbe71aa72,,note,,
prot-200102--43,i-89b96db0a0f6e519,,note,,
prot-200102--43,i-933535a540b38399,,note,,
prot-200102--43,i-5203ff75ac79bc34,,note,,
prot-200102--43,i-1f136a674a621bf1,,note,,
prot-200102--43,i-44a9e4b6ebadd087,,note,,
prot-200102--43,i-8bae11b9d9de1eb8,,note,,
prot-200102--43,i-dcb6c238061972ca,,note,,
prot-200102--43,i-fb53d392e58bb8a7,,note,,
prot-200102--43,i-049e34a2976acf0a,,note,,
prot-200102--43,i-a845ccda2e4c3dc6,,note,,
prot-200102--43,i-466569146e6270f9,,note,,
prot-200102--43,i-5af06f08317bcbf1,,note,,
prot-200102--43,i-eb893e9552747355,,note,,
prot-200102--43,i-ce3db1ae759c3124,,note,,
prot-200102--43,i-852ad839901186cd,,note,,
prot-200102--43,i-fe1194aacd14cf25,,note,,
prot-200102--43,i-9a20db469c39c2fb,,note,,
prot-200102--43,i-f87b7ff4bf12ae43,,note,,
prot-200102--43,i-3d5982258cfc238e,,note,,
prot-200102--43,i-7f19ed5d252ee92d,,note,,
prot-200102--43,i-c95b98f7a3b600fc,,note,,
prot-200102--43,i-f04551dab923aed1,,note,,
prot-200102--43,i-a88a50f4d6387c11,,note,,
prot-200102--43,i-c5ef64a24508126d,,note,,
prot-200102--43,i-5185e1e8d2a1d24e,,note,,
prot-200102--43,i-0ec57738e2789956,,note,,
prot-200102--43,i-188aa969f817aa22,,note,,
prot-200102--43,i-6b78f4451d077c44,,note,,
prot-200102--43,i-831cb7e0c5f1e445,,note,,
prot-200102--43,i-5be14a723267a6df,,note,,
prot-200102--43,i-da5a2ef1cb3d2b33,,note,,
prot-200102--43,i-3e970035c3e6bf15,,note,,
prot-200102--43,i-1e6c26e5de56c736,,note,,
