protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--115,i-9ec57d6f4c0f71d4,,metadata,,
prot-200102--115,i-17127b08d8cc1ba1,,metadata,,
prot-200102--115,i-a1078d58fb32a99a,,note,,
prot-200102--115,i-fbc7257f599c905a,,note,,
prot-200102--115,i-0c91bf64493ed683,,note,,
prot-200102--115,i-55400c870a46e2ab,,note,,
prot-200102--115,i-4624988ba2e74c89,,note,,
prot-200102--115,i-cc36b3d89565525b,,note,,
prot-200102--115,i-66ba985433762094,,note,,
prot-200102--115,i-b6b20fb52f65f19a,,note,,
prot-200102--115,i-38d8d4ed70d7e00f,,note,,
prot-200102--115,i-d0aafa91071cbf12,,note,,
prot-200102--115,i-bb19c48e380c6f06,,note,,
prot-200102--115,i-ab2a2d2a08fb3c85,,metadata,,
prot-200102--115,i-51063f0cce2dea4a,,metadata,,
prot-200102--115,i-1a4d5a70b67912cc,,note,,
prot-200102--115,i-44ecb6faa196af0b,,note,,
prot-200102--115,i-f43524a404aaeed3,,note,,
prot-200102--115,i-3d7fb04a1f1c67af,,note,,
prot-200102--115,i-f9d2bb21e09ff71a,,metadata,,
prot-200102--115,i-ca5b55449889240a,,note,,
prot-200102--115,i-c38e78f38376fbbe,,note,,
prot-200102--115,i-3a09d3bfaaf836d3,,note,,
prot-200102--115,i-0b45363ec9c8da52,,note,,
prot-200102--115,i-5a51a69708e87369,,note,,
prot-200102--115,i-722134c8242bb83d,,note,,
prot-200102--115,i-aa8b4be6add88547,,note,,
prot-200102--115,i-688453b14cff6bbc,,note,,
prot-200102--115,i-bbfcfc2e27d369a7,,note,,
prot-200102--115,i-52657ee433004e36,,note,,
prot-200102--115,i-4309394a5a0403d1,,note,,
prot-200102--115,i-f432e157911d2219,,note,,
prot-200102--115,i-066153cc69989525,,note,,
prot-200102--115,i-9e0eca8d5a7476f1,,note,,
prot-200102--115,i-ecf05d99ab6da4fa,,metadata,,
prot-200102--115,i-621bacd87f6a45ef,,note,,
prot-200102--115,i-8f6bd5b4689a397d,,note,,
prot-200102--115,i-2b35df8f774cd23a,,note,,
prot-200102--115,i-999fcd634eee894d,,note,,
prot-200102--115,i-95e1a4fafffdda13,,note,,
prot-200102--115,i-68410153b82253aa,,note,,
prot-200102--115,i-46ae384ffd263f2d,,note,,
prot-200102--115,i-798b4520d15cbe02,,note,,
prot-200102--115,i-e6730dc309934b2d,,note,,
prot-200102--115,i-651b252c744376c1,,note,,
prot-200102--115,i-0147fe7d5283cd2f,,note,,
prot-200102--115,i-e7880b733db23680,,note,,
prot-200102--115,i-e3231bc230e4d301,,note,,
prot-200102--115,i-ba87fcb30dc1f0fe,,note,,
prot-200102--115,i-28ec788cd77d2cab,,note,,
prot-200102--115,i-a7326f8a13237646,,note,,
prot-200102--115,i-253c08d80125cb47,,note,,
prot-200102--115,i-61f8ab26e298e755,,note,,
prot-200102--115,i-1601d17244f16a2e,,note,,
prot-200102--115,i-06065e41234fc606,,note,,
prot-200102--115,i-f36187bfda01c978,,note,,
prot-200102--115,i-9aeb166c6e087cd1,,note,,
prot-200102--115,i-08d9f8024f566795,,note,,
prot-200102--115,i-562675f96fdfd1a2,,note,,
prot-200102--115,i-9d60f1c2b44a792c,,note,,
prot-200102--115,i-7dd61a6909d4dd08,,note,,
prot-200102--115,i-5a321d204723ef48,,note,,
prot-200102--115,i-a4471e2c1efdd336,,note,,
prot-200102--115,i-e17967704f442a70,,note,,
prot-200102--115,i-3408a8b071836c34,,note,,
prot-200102--115,i-e13c15243b9635a5,,note,,
prot-200102--115,i-cae562748334bc84,,note,,
prot-200102--115,i-3370407eb68692a3,,note,,
prot-200102--115,i-061854d9dfb506b9,,note,,
prot-200102--115,i-6fab180096247f98,,note,,
prot-200102--115,i-f7159340090dca0d,,note,,
prot-200102--115,i-67249a40c198b4a9,,note,,
prot-200102--115,i-4d7a6c5fd8214a1b,,note,,
prot-200102--115,i-88fff48a73be4580,,note,,
prot-200102--115,i-abd8421f9468d2c4,,note,,
prot-200102--115,i-8e817f1359b4bccc,,note,,
prot-200102--115,i-228f36d1a670a386,,note,,
prot-200102--115,i-a9bdae037ba77a87,,note,,
prot-200102--115,i-e029aecbce101499,,note,,
prot-200102--115,i-fb5e95bdca06d049,,note,,
prot-200102--115,i-8b8ec13903548a1f,,note,,
prot-200102--115,i-5afc164f2ab03715,,note,,
prot-200102--115,i-211a656d05f9773f,,note,,
prot-200102--115,i-243f1a97eae2bb00,,note,,
prot-200102--115,i-0b02425ebc584ab2,,note,,
prot-200102--115,i-b40ea2d9b6539f7c,,note,,
prot-200102--115,i-d8754ae6569f9f89,,note,,
prot-200102--115,i-cca2b1ee46ad897d,,note,,
prot-200102--115,i-7736b9b732b9555a,,note,,
prot-200102--115,i-15d6475e26a149f7,,note,,
prot-200102--115,i-5fa55c8d1791c8d9,,note,,
prot-200102--115,i-69ab17a713dfc647,,note,,
prot-200102--115,i-19f564ccb5c506a2,,note,,
prot-200102--115,i-53deb1cbe2846bc4,,note,,
prot-200102--115,i-b9f53429bd4da3cc,,note,,
prot-200102--115,i-718c43ce1329d37d,,note,,
prot-200102--115,i-1acafb1b8336f258,,note,,
prot-200102--115,i-af17444247c205d1,,note,,
prot-200102--115,i-44d4353346249772,,note,,
prot-200102--115,i-9e16035551176ea8,,note,,
prot-200102--115,i-9bd2bc86a34f53a9,,note,,
prot-200102--115,i-e3737ea15714176b,,note,,
prot-200102--115,i-02a478a15072904e,,note,,
prot-200102--115,i-86e43e88dc7efd21,,metadata,,
prot-200102--115,i-e6765e0faaed295e,,note,,
prot-200102--115,i-06e1a30c28c32ac9,,note,,
prot-200102--115,i-6b52edf3182a0a00,,note,,
prot-200102--115,i-da73e5010cc5bde7,,note,,
prot-200102--115,i-e1f6c500212d3483,,note,,
prot-200102--115,i-b97f84dad95aa64c,,note,,
prot-200102--115,i-986adfcbb75e887c,,note,,
prot-200102--115,i-dd150c7bc5e5dadc,,note,,
prot-200102--115,i-0adb616fea06e421,,note,,
prot-200102--115,i-ae74cc7bffa5ca92,,note,,
prot-200102--115,i-c4a434d3505b743d,,note,,
prot-200102--115,i-b27b627bb63381f3,,note,,
prot-200102--115,i-cd8ffd8876bb8c49,,note,,
prot-200102--115,i-d1e45b118866908f,,note,,
prot-200102--115,i-f94fcda6c6b53e39,,note,,
prot-200102--115,i-2d93aabc04c420ae,,note,,
prot-200102--115,i-b47819fc0a76a11b,,note,,
prot-200102--115,i-79424f4d4a052dca,,note,,
prot-200102--115,i-e34cafea1c05770a,,note,,
prot-200102--115,i-6d83aea1e3ab6fe0,,note,,
prot-200102--115,i-e37dcbb1de2fcda2,,note,,
prot-200102--115,i-3bbfd398303f28d9,,note,,
prot-200102--115,i-1902e1938da47038,,note,,
prot-200102--115,i-759f150e27127104,,note,,
prot-200102--115,i-416b2e333eb3fcf2,,note,,
prot-200102--115,i-0a2f1ffb0e73c57f,,note,,
prot-200102--115,i-0fbf9a32469f4a91,,note,,
prot-200102--115,i-d26a1d0e4af4ddb0,,note,,
prot-200102--115,i-e0b1739e76e05930,,note,,
prot-200102--115,i-39e2de74b4f67975,,note,,
prot-200102--115,i-402a6fb99bfa2a5b,,note,,
prot-200102--115,i-e405fe359780b0e5,,note,,
