protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--24,i-60133a71fa9a9fe8,,metadata,,
prot-200102--24,i-fc71e16e8d44b9b9,,metadata,,
prot-200102--24,i-dc6a5c95244202a8,,metadata,,
prot-200102--24,i-924f499cc2ad29cb,,note,,
prot-200102--24,i-23b0e616a20cd3fe,,note,,
prot-200102--24,i-e96f620b0946622f,,note,,
prot-200102--24,i-c4834e774da3a721,,note,,
prot-200102--24,i-661c1ed4db25db68,,note,,
prot-200102--24,i-24095de4adf2280b,,note,,
prot-200102--24,i-90dd1677ded50e1d,,note,,
prot-200102--24,i-5a7c0a81dc3ffdac,,note,,
prot-200102--24,i-f1201ab0ac5aea30,,note,,
prot-200102--24,i-b84077563f33be0b,,metadata,,
prot-200102--24,i-5e89ccd808c3496f,,note,,
prot-200102--24,i-6c3210553b3982c8,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-4b5b3ca33fa3ef71,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--24,i-c3127520e0117ce0,,note,,
prot-200102--24,i-9d3d21c9a614082d,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-7d964a258525520e,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--24,i-9eb6e5bdd66d30b8,,note,,
prot-200102--24,i-faf1590103a78eb4,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-e125e65089d10804,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--24,i-eff54f2dbf9c0487,,note,,
prot-200102--24,i-d7f7d68c153f486e,,metadata,,
prot-200102--24,i-bda16168dbd7dde5,,note,,
prot-200102--24,i-44c04f2a8073b65b,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-241f7dfa9a79c093,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--24,i-31628c09a3bc90ca,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--24,i-1bd3e42cb29b0e21,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-1b830a371d36c091,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--24,i-ea7e21563172a116,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--24,i-46c258c95dbe8af6,,note,,
prot-200102--24,i-34ad0e176a8cbd92,,note,,
prot-200102--24,i-d2b27628a6be5bbb,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-27338a2b01c36412,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--24,i-06b95ea00b0ece95,,note,,
prot-200102--24,i-326076cdd4f694d0,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-dcd8adf4fadc2b96,,note,,
prot-200102--24,i-8aa8bcc7c4832233,,metadata,,
prot-200102--24,i-554b51917bdb921c,,note,,
prot-200102--24,i-1063a52861f374fd,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-5758452ec556f37e,,note,,
prot-200102--24,i-a9e0f7f08f0bb92c,,note,,
prot-200102--24,i-27289e50332d73b8,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--24,i-ea5d0f3030c03725,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--24,i-8d1ba83a0095aba1,,note,,
prot-200102--24,i-9a1ddb493dea4dc8,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-ad491688a3583fc9,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--24,i-4f3a327b64b8f665,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--24,i-471ee8c4b9493f42,,note,,
prot-200102--24,i-f5915879158f76dd,f0d538d10bda4e34,speech_start,,
prot-200102--24,i-6f1fa854ccb856ce,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--24,i-c0c9ed52cf20015a,,note,,
prot-200102--24,i-445d02c9c3aadf65,f0d538d10bda4e34,speech_start,,
