protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--1,i-f4117aa95fc0b526,,metadata,,
prot-200102--1,i-36cfb5644da79079,,metadata,,
prot-200102--1,i-0365b6380805bcf0,,note,,
prot-200102--1,i-ee9c1280e62624fa,,note,,
prot-200102--1,i-86f60eb535e65183,,note,,
prot-200102--1,i-db995ef66786bdeb,,metadata,,
prot-200102--1,i-1bdfcf110bd75cfb,,note,,
prot-200102--1,i-ce10128268894d30,,note,,
prot-200102--1,i-b03e4cfcebeacfe2,,note,,
prot-200102--1,i-9e47c7c610ae27cb,,note,,
prot-200102--1,i-733c6c753e3d7001,,note,,
prot-200102--1,i-ed7ba130f66a3738,,note,,
prot-200102--1,i-093e98ea3d7daf76,,note,,
prot-200102--1,i-5f45b2b198cf702e,,note,,
prot-200102--1,i-bb702ca7dd9fa0f4,,note,,
prot-200102--1,i-e54d7b13da8e6e26,,note,,
prot-200102--1,i-0e5ad2db9cae0f39,,note,,
prot-200102--1,i-3b827959b4bd0568,,note,,
prot-200102--1,i-85e2abb99498ca3b,,metadata,,
prot-200102--1,i-319b0520936d3e90,,note,,
prot-200102--1,i-3f5fa3f9c9c2e186,,metadata,,
prot-200102--1,i-ef5f384772857959,,note,,
prot-200102--1,i-52f347c803758e24,,metadata,,
prot-200102--1,i-e8aae05a4f8649b5,,note,,
prot-200102--1,i-28c8eb91120fb787,,note,,
prot-200102--1,i-0069995e640526ce,,note,,
prot-200102--1,i-c29d63869c951517,,note,,
prot-200102--1,i-d48f73721cd8efec,,note,,
prot-200102--1,i-1b8dc07755c93019,,note,,
prot-200102--1,i-b23e26cd206c0982,,note,,
prot-200102--1,i-9eb13df75c0d6735,,note,,
prot-200102--1,i-ff30c6eb5f07a260,,note,,
prot-200102--1,i-97bc70e9737ca587,,note,,
prot-200102--1,i-1d1eaf21fc8fce6d,,note,,
prot-200102--1,i-6cd343875c26a9e7,,note,,
prot-200102--1,i-139337624c53b37f,,note,,
prot-200102--1,i-cebe4d47c071f607,,note,,
prot-200102--1,i-aed075b71453ba16,,note,,
prot-200102--1,i-b9677ed9c5828b74,,note,,
prot-200102--1,i-2ec016a1b52a0f2e,,note,,
prot-200102--1,i-581dfca6aee3ae72,,note,,
prot-200102--1,i-53e0b9e6da672f75,,note,,
prot-200102--1,i-0ac315a170282cc7,,note,,
prot-200102--1,i-0b1d07dc416a626a,,note,,
prot-200102--1,i-2106b6a1427fa990,,note,,
prot-200102--1,i-5d59bc10cba78479,,note,,
prot-200102--1,i-5111bc628bfede3f,,note,,
prot-200102--1,i-d4ba2247300b92a4,,note,,
prot-200102--1,i-d957beb1b3652fcd,,note,,
prot-200102--1,i-318761916238e0fb,,note,,
prot-200102--1,i-bf8f1b1e3a262d9a,,metadata,,
prot-200102--1,i-c2ee1b6c1c13e0b6,,note,,
prot-200102--1,i-1c5cfa21156e42fe,,note,,
prot-200102--1,i-887ab9dd3d0d17b0,,note,,
prot-200102--1,i-fa35d5193d343d8f,,note,,
prot-200102--1,i-c3160bf9376ab923,,note,,
prot-200102--1,i-968f3f5ad4a4a4c4,,note,,
prot-200102--1,i-c50d6e85d41f7cc1,,note,,
prot-200102--1,i-014c3a756644c802,,note,,
prot-200102--1,i-82f5f7c8b7653da5,,note,,
prot-200102--1,i-768a0995a59d707d,,note,,
prot-200102--1,i-98bd78e170ae2239,,note,,
prot-200102--1,i-ff84674933892340,,note,,
prot-200102--1,i-8b57976c901970fd,,note,,
prot-200102--1,i-67267b288ee67ba5,,note,,
prot-200102--1,i-550bf7ac893a0082,,note,,
prot-200102--1,i-b64d60991b30d524,,note,,
prot-200102--1,i-8882bfed70fcba4f,,note,,
prot-200102--1,i-ec43f845e21657d2,,note,,
prot-200102--1,i-83826207bb8fd3a5,,note,,
prot-200102--1,i-692aa9b750b84e1a,,note,,
prot-200102--1,i-986b81f0cb061dba,,note,,
prot-200102--1,i-62527f7ef0cb7d84,,note,,
prot-200102--1,i-ee14192828b27573,,note,,
prot-200102--1,i-2200fa0cd046c91f,,note,,
prot-200102--1,i-94c0bb7c860c3bf2,,note,,
prot-200102--1,i-824b46514360bdc7,,note,,
prot-200102--1,i-ce379ea3a1c2ebaa,,note,,
prot-200102--1,i-75ac821c8d7426f8,,note,,
prot-200102--1,i-56c5fe1cf7be7c14,,note,,
prot-200102--1,i-079a62db683a10b9,,note,,
prot-200102--1,i-4335199157689a28,,note,,
prot-200102--1,i-16bd62ea52aa1068,,note,,
prot-200102--1,i-43c51b6d4f5eb715,,note,,
prot-200102--1,i-f919beb95e4ba913,,note,,
prot-200102--1,i-626069e4983e8e3d,,note,,
prot-200102--1,i-7400caab2012a6d4,,note,,
prot-200102--1,i-1687b026ee03217d,,note,,
prot-200102--1,i-fcb34b658ac1fff2,,note,,
prot-200102--1,i-40a1eddf19ee2b52,,note,,
prot-200102--1,i-b87d7036739e60f0,,note,,
prot-200102--1,i-f4e8bfc8a4e04ebd,,note,,
prot-200102--1,i-86bd64fd2f7da7e4,,metadata,,
prot-200102--1,i-7b0fa9ee83dc28f4,,note,,
prot-200102--1,i-0c9521412f0cde6a,,note,,
prot-200102--1,i-6076280670166771,,note,,
prot-200102--1,i-7d1bf717f92b3762,,note,,
prot-200102--1,i-b7bd8bf650896b75,,note,,
prot-200102--1,i-319423f3cd18ef62,,note,,
prot-200102--1,i-56bb6ed84c302191,,note,,
prot-200102--1,i-24c4b7c2da512c20,,note,,
prot-200102--1,i-a62dcf633404042c,,note,,
prot-200102--1,i-38b955eb268a906d,,note,,
prot-200102--1,i-dfe8d8a951c5d56a,,note,,
prot-200102--1,i-00d922db6be6a9b5,,note,,
prot-200102--1,i-32984fa4df3a1e8c,,note,,
prot-200102--1,i-db4b4642607308cd,,note,,
prot-200102--1,i-88ee773577ceb2eb,,note,,
prot-200102--1,i-67d232b60759418a,,note,,
prot-200102--1,i-66f16ab29a9c439a,,note,,
prot-200102--1,i-8f2f2527b8f2e260,,note,,
prot-200102--1,i-c20119b0e1678d55,,note,,
prot-200102--1,i-a8ead42f5b81e55b,,metadata,,
prot-200102--1,i-ec97552ebb9761b4,,note,,
prot-200102--1,i-7c4d952bc1d1c729,,note,,
prot-200102--1,i-495914fbab138c07,,note,,
prot-200102--1,i-ee48373f9aa02843,,note,,
prot-200102--1,i-e8ad4494672d6527,,note,,
prot-200102--1,i-c0316e6e9779dc3a,,note,,
prot-200102--1,i-a76571bc64e761e8,,note,,
prot-200102--1,i-e379e218046e16fb,,note,,
prot-200102--1,i-e46858fbd191d8b0,,note,,
prot-200102--1,i-3d9fac38d352e9a7,,note,,
prot-200102--1,i-32eb2c65356718f1,,note,,
prot-200102--1,i-8c0bbc14a21ccdba,,note,,
prot-200102--1,i-5eedb6758a457c00,,note,,
prot-200102--1,i-3dec89c5d914a780,,note,,
prot-200102--1,i-0eb6e55516ecabdd,,note,,
prot-200102--1,i-b11f1dda8eff8f2b,,note,,
prot-200102--1,i-e60e1dafd2907199,,note,,
prot-200102--1,i-a8d3332c8419224c,,note,,
prot-200102--1,i-9cfff0659aac2aa8,,metadata,,
prot-200102--1,i-d68bfe0339586cb3,,note,,
prot-200102--1,i-1e40c7de9d0768ec,,note,,
prot-200102--1,i-56b3fd31b1fcda40,,note,,
prot-200102--1,i-a0a6c3d7c6ad30e4,,note,,
prot-200102--1,i-d4909b7880c8c7fc,,note,,
prot-200102--1,i-036bb1f785697eaa,,note,,
prot-200102--1,i-69d11e50f5fabd7d,,note,,
prot-200102--1,i-27d36a9039fa7c5b,,note,,
prot-200102--1,i-fdd9bfb272eaba1d,,note,,
prot-200102--1,i-e5b6b7aa473f4dae,,note,,
prot-200102--1,i-8fe4af478912279f,,note,,
prot-200102--1,i-0f4e1ae3d33b4cd6,,note,,
prot-200102--1,i-2cb8889df6f063cd,,note,,
prot-200102--1,i-286fcbe9e1f4bda2,,note,,
prot-200102--1,i-035e3b76af031130,,note,,
prot-200102--1,i-3b37f01742f1144c,,note,,
prot-200102--1,i-e4a0f9c962995b9d,,note,,
prot-200102--1,i-16cb864c131491be,,note,,
prot-200102--1,i-1fa7033c39b202d0,,note,,
prot-200102--1,i-21326280079e1e18,,metadata,,
prot-200102--1,i-bf6596eb2223e8ed,,note,,
prot-200102--1,i-62f06092e6b4ccc5,,note,,
prot-200102--1,i-2613d5dcfd8476d1,,note,,
prot-200102--1,i-0f0dee86195c0606,,note,,
prot-200102--1,i-10d0b7e30d9ba98d,,note,,
prot-200102--1,i-6662e169a34c82e1,,note,,
prot-200102--1,i-76e17fc010ac4877,,note,,
prot-200102--1,i-0b1a654aec5314f5,,note,,
prot-200102--1,i-5491cdf37bf7ceb8,,metadata,,
prot-200102--1,i-b7f62be242ede9db,,metadata,,
prot-200102--1,i-303befb2523ed149,,metadata,,
prot-200102--1,i-bf9ed11f74fbec79,,note,,
prot-200102--1,i-68fa6586275f8141,,note,,
prot-200102--1,i-ae45c46759f567e0,,note,,
prot-200102--1,i-daf7b60f8550e05e,,note,,
prot-200102--1,i-5dcdd96757a0302e,,metadata,,
prot-200102--1,i-91117b5e430244e0,,note,,
prot-200102--1,i-889021718edb9712,,note,,
prot-200102--1,i-0b51d98d66737bd5,,note,,
prot-200102--1,i-35681e6df7542079,,note,,
prot-200102--1,i-bb4cbb8b0493d5a5,,note,,
prot-200102--1,i-98bc01210749b009,,note,,
prot-200102--1,i-9a978948dcea134f,,note,,
prot-200102--1,i-47c6842f21158cd2,,note,,
prot-200102--1,i-db77f885be88e021,,note,,
prot-200102--1,i-4e69e586b035b00f,,note,,
prot-200102--1,i-9317bb77d4640cbb,,note,,
prot-200102--1,i-9e5ba91ee12f71f6,,note,,
prot-200102--1,i-c1146ae2a6afd77d,,note,,
prot-200102--1,i-6b94163bc187862f,,note,,
prot-200102--1,i-4296114c512a8234,,note,,
prot-200102--1,i-272c2ec8a19e141f,,note,,
prot-200102--1,i-eb51b2801a3d5614,,note,,
prot-200102--1,i-8310160f2c975a5e,,note,,
prot-200102--1,i-346cb585a0f22723,,note,,
prot-200102--1,i-0c1979fecb6fbef3,,metadata,,
prot-200102--1,i-6c16888a0c2b0383,,note,,
prot-200102--1,i-5a0312f43ef62472,,note,,
prot-200102--1,i-9775cb93e611ee89,,note,,
prot-200102--1,i-ee2d6f6daad4980a,,note,,
prot-200102--1,i-0ef7ad24f73290ab,,note,,
prot-200102--1,i-1e12bd4b9b25609a,,note,,
prot-200102--1,i-b36b425d0266bf8f,,note,,
prot-200102--1,i-c379d16de765f491,,note,,
prot-200102--1,i-fd9a8c90ccacc568,,note,,
prot-200102--1,i-a644681f32799702,,note,,
prot-200102--1,i-2021418346a6683c,,note,,
prot-200102--1,i-200e7e24f1057d17,,note,,
prot-200102--1,i-25d6261786879001,,note,,
prot-200102--1,i-ad54a4487b4ec346,,note,,
prot-200102--1,i-cdd4d8324ec617b0,,note,,
prot-200102--1,i-d206b449002207f2,,note,,
prot-200102--1,i-e149fc06a3234349,,note,,
prot-200102--1,i-abb2f0c66ff14bbd,,note,,
