protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--21,i-74eaaca98828577c,,metadata,,
prot-200102--21,i-2daecbe341556a05,,metadata,,
prot-200102--21,i-18af0b54ea47ff18,,note,,
prot-200102--21,i-5c5bf518157cbbc6,,note,,
prot-200102--21,i-e80ead0f5f12b00d,,note,,
prot-200102--21,i-ca76e82656615154,,note,,
prot-200102--21,i-948a938ceaa2ea7e,,note,,
prot-200102--21,i-6ef04cece4b46846,,note,,
prot-200102--21,i-3a6afc1104672883,,note,,
prot-200102--21,i-13a29224af00c27e,,note,,
prot-200102--21,i-66b581c7cbdf45bc,,note,,
prot-200102--21,i-5ae96419afe8d15d,,note,,
prot-200102--21,i-ce615c76deb53ee1,,note,,
prot-200102--21,i-c3faa7df978998a1,,note,,
prot-200102--21,i-3ab099efa23fa718,,note,,
prot-200102--21,i-b731d5415d6893c8,,note,,
prot-200102--21,i-df64a534b6fffb46,,metadata,,
prot-200102--21,i-71bc9c1829692161,,metadata,,
prot-200102--21,i-2a5161a92f1cae16,,note,,
prot-200102--21,i-5d126c31d5121848,,note,,
prot-200102--21,i-b86a44b991549065,,note,,
prot-200102--21,i-6bb8922f207730d4,,note,,
prot-200102--21,i-81f71b798fe3cb53,,note,,
prot-200102--21,i-1fb4505955c4711d,,metadata,,
prot-200102--21,i-009afa003544def2,,metadata,,
prot-200102--21,i-6506272160a06890,,note,,
prot-200102--21,i-5e1fa9e4e500fef6,f0d538d10bda4e34,speech_start,,
prot-200102--21,i-26accf4d152eaf06,,note,,
prot-200102--21,i-1a03b4bfd55aee8d,,note,,
prot-200102--21,i-cea995664aac7b6b,f0d538d10bda4e34,speech_start,,
prot-200102--21,i-c396fc24678ac8c3,f0d538d10bda4e34,speech_start,,
prot-200102--21,i-3ea9b19a0f04316a,,note,,
prot-200102--21,i-8367841fc3addb0a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--21,i-4f883a35727897d6,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--21,i-9d5df0550691f64a,,note,,
