protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--47,i-3c879ce173c4c097,,metadata,,
prot-200102--47,i-7ed7461d3d9adb76,,metadata,,
prot-200102--47,i-40984fc552ef711a,,metadata,,
prot-200102--47,i-0916fe2d749bbd24,,note,,
prot-200102--47,i-2ce6f5d6f30bd9fd,,note,,
prot-200102--47,i-8666b52b96bf0d4a,,note,,
prot-200102--47,i-7a2b740d211a18fd,,note,,
prot-200102--47,i-6e2a91d69f11dd93,,note,,
prot-200102--47,i-2ec0efb3ecba684c,,note,,
prot-200102--47,i-a624794c65972a71,,note,,
prot-200102--47,i-6a9efe71ba40faed,,note,,
prot-200102--47,i-0e5ba79ead1d9ae7,,note,,
prot-200102--47,i-3c874822ccec6579,,metadata,,
prot-200102--47,i-97c5f0f868cff8da,,note,,
prot-200102--47,i-212f7215b92f6c76,,metadata,,
prot-200102--47,i-736f588ecdecb340,,metadata,,
prot-200102--47,i-8492b18d254cb697,,note,,
prot-200102--47,i-bc9e7a1ce7120aa1,,note,,
prot-200102--47,i-53bc65c89a5ef7fb,,note,,
prot-200102--47,i-196f3d02f9f8f8f3,,note,,
prot-200102--47,i-fdede29607ac702a,,note,,
prot-200102--47,i-1989fd76e3f281a6,,note,,
prot-200102--47,i-0f181d205384304a,f0d538d10bda4e34,speech_start,monica_ohman_409271,
prot-200102--47,i-d02b4a8c2e8821c4,,note,,
prot-200102--47,i-c7fdbd5fdec9a276,,note,,
prot-200102--47,i-94088fd43c63b0b5,,note,,
prot-200102--47,i-4255f9aa7fb8f063,,note,,
prot-200102--47,i-64b873806121847d,,note,,
prot-200102--47,i-d600a3c4baa9025a,,note,,
prot-200102--47,i-3b628e6b34843257,d84fc8cb7cb8f0d1,speech_start,monica_ohman_409271,
prot-200102--47,i-aa21640f5f17baf9,,note,,
prot-200102--47,i-ec73b0656a707ad4,,note,,
prot-200102--47,i-eb3fb9748c975fca,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200102--47,i-1093ef6b84d3bdc4,,note,,
prot-200102--47,i-30328929b823110f,,note,,
prot-200102--47,i-a74d36e518be4e83,,note,,
prot-200102--47,i-92b25edfdc989f0f,,note,,
prot-200102--47,i-20756e0fff4a96fa,,note,,
prot-200102--47,i-b97d8b7cfa40c3e2,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
