protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--118,i-210f621fd471215c,,metadata,,
prot-200102--118,i-05e51f51d5475d25,,metadata,,
prot-200102--118,i-113e70bd7f7a7240,,note,,
prot-200102--118,i-ad779e869b94778b,,note,,
prot-200102--118,i-d75b80f032034d28,,note,,
prot-200102--118,i-0588de6e86b7085a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-c4744861f06770d6,,note,,
prot-200102--118,i-ff05057db1e9b862,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-db5bc179bb9372d2,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-bf36fe55d9d9ae84,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-ee16de216d994714,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-b21f3e6ef6e7a438,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-8e7122f9f9e47c5e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-2d78a57dc1f346f2,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-3ff627468fb04961,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-535f81da1e31b739,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-1beebbea3827b1e1,,note,,
prot-200102--118,i-b5eb7a73f1e194f2,,metadata,,
prot-200102--118,i-6e4b7f9921a7939d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-21a1ff03ad5e44ce,,note,,
prot-200102--118,i-e1892e7268710ec6,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-953a10e2f7bf8282,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-85d4b9c93f1fa88b,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-36ab4458a9e141a6,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-fc6f70933623bb30,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-c9dd7894c55f7958,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-3a8eea742f0dee78,,note,,
prot-200102--118,i-c5b38adbbe179745,,metadata,,
prot-200102--118,i-f347698d4eb852c1,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-d25d0a1aaf32e34e,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-21b6d5d54ad8208d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-af8284e8f7569af9,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-f4a82581699ee3a7,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-26cb74196b143d89,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--118,i-42c537148b6b1fcb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-0549735143ca1b27,,note,,
prot-200102--118,i-5b02199d31e702ae,,metadata,,
prot-200102--118,i-48e9650df7e8a52d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-90e7746c38dd3f97,,note,,
prot-200102--118,i-bbc72a3a0735c37f,,note,,
prot-200102--118,i-4858cb94298a0929,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-55a5fc7ca8742a85,,note,,
prot-200102--118,i-5443382aac021444,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-a0f2798350227d3b,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-d70ded1eb4fc5422,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-0d47350487f58e54,,note,,
prot-200102--118,i-928e6043dcc50267,,metadata,,
prot-200102--118,i-03fdd9d0de1c9d9c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-18a2786c5cf7a7cd,,note,,
prot-200102--118,i-77b2e606f4fb9fcf,,note,,
prot-200102--118,i-149d3a5e74e5ba10,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-f08d6ea10a1a7d70,,note,,
prot-200102--118,i-a8f757e7495e7342,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-46b986db23b24071,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-b5e2234abfc57e04,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-5645e380b42994bb,f0d538d10bda4e34,speech_start,,
prot-200102--118,i-be6c399a2a5d5700,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-68fca57eb99db6d9,,note,,
prot-200102--118,i-ff61dfcb92a7ef48,,metadata,,
prot-200102--118,i-44d5bfef5f36dc78,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-075bdeba1deae7e0,,note,,
prot-200102--118,i-fc3e6b4bc807224e,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200102--118,i-50186b888b1624f0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-9be65d4996809c15,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200102--118,i-6b114985693cc5d1,,note,,
prot-200102--118,i-f5533d6efe5c9469,,metadata,,
prot-200102--118,i-82f383168fd72964,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--118,i-2b8015a588535541,,note,,
prot-200102--118,i-3ad01392bb6883c5,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--118,i-4e5c2fda0d90770d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
