protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--53,i-87a384319fc81a9b,,metadata,,
prot-200102--53,i-a91b3435ecd77de2,,metadata,,
prot-200102--53,i-36b2ab1f800a7f55,,note,,
prot-200102--53,i-7c2e284031d87859,,note,,
prot-200102--53,i-6974f55dc7903de5,,note,,
prot-200102--53,i-a369acfa48a4cd86,,note,,
prot-200102--53,i-a32e75b290f06e16,,note,,
prot-200102--53,i-5292ac12e9134208,,note,,
prot-200102--53,i-51147b9ab27c4a09,,note,,
prot-200102--53,i-9813a27ed2bf3b96,,note,,
prot-200102--53,i-9fadd09dfd060a02,,note,,
prot-200102--53,i-b045b789af6b6fe5,,note,,
prot-200102--53,i-f63d114905d2e26a,,note,,
prot-200102--53,i-29c961e925c7da41,,note,,
prot-200102--53,i-94f8a8dd5af2057d,,note,,
prot-200102--53,i-bf52aa17cb5e5d07,,note,,
prot-200102--53,i-99030c5c4a757332,,note,,
prot-200102--53,i-171b95c77edce20c,,note,,
prot-200102--53,i-3bcf5675817a0f3d,,note,,
prot-200102--53,i-4a0970dbb05c4f66,,note,,
prot-200102--53,i-c2c7cbeade3976ce,,note,,
prot-200102--53,i-1ff89de2906538b3,,note,,
prot-200102--53,i-50174eb092cd271e,,note,,
prot-200102--53,i-b3e486bb936716a8,,metadata,,
prot-200102--53,i-33be9fec1d3af5d0,,metadata,,
prot-200102--53,i-e73fe262fd9e0253,,note,,
prot-200102--53,i-92a6c3f3439bee7f,,note,,
prot-200102--53,i-654545af2bbd712f,,note,,
prot-200102--53,i-cc11c8465b6243a3,,note,,
prot-200102--53,i-86a4374c2ac2a992,,note,,
prot-200102--53,i-19f2be26b34acf05,,metadata,,
prot-200102--53,i-788bad8aea2b582c,,note,,
prot-200102--53,i-091e45676ecf41bc,,metadata,,
prot-200102--53,i-acadb7e78dca7ae5,,note,,
prot-200102--53,i-4b53c10932f76966,,note,,
prot-200102--53,i-3745d9e5ea9e96ce,,note,,
prot-200102--53,i-3634524069fbacc5,,note,,
prot-200102--53,i-3b985ea2bd5e9afb,,note,,
prot-200102--53,i-efe538ae98968c6a,,note,,
prot-200102--53,i-947c29be5257f3c6,,note,,
prot-200102--53,i-e6adff6e25d10ec4,,note,,
prot-200102--53,i-d8243bab6992ed67,,note,,
prot-200102--53,i-a0debaa6855ca153,,note,,
prot-200102--53,i-9eac6fb566bab11f,,note,,
prot-200102--53,i-30bd4aeaee4b1ac8,,note,,
prot-200102--53,i-c71be39db39c279a,,note,,
prot-200102--53,i-71332dcc3f15ea3a,,note,,
prot-200102--53,i-2ac9fd008a847ab5,,note,,
prot-200102--53,i-fac4eaf1ebf1c0c5,,note,,
prot-200102--53,i-2e078ecfab6a99c4,,note,,
prot-200102--53,i-b845b06c1eaa49e2,,note,,
prot-200102--53,i-2a26a6777d8840c1,,note,,
prot-200102--53,i-8fcb7b952f9234af,,note,,
prot-200102--53,i-07f6befb64ac62fa,,metadata,,
prot-200102--53,i-021ea92e91f75671,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-200102--53,i-6cf3bde4b6617b9a,,note,,
prot-200102--53,i-035ac35d72dbc3dd,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--53,i-5aceebbac0428a7a,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--53,i-78f9f253e483135b,,note,,
