protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--61,i-3c18f64c0f35aedd,,metadata,,
prot-200102--61,i-da4cbfed898bedbe,,metadata,,
prot-200102--61,i-1f3bde36eb60c720,,note,,
prot-200102--61,i-bba7e824cc6eac2c,,note,,
prot-200102--61,i-fd981b595b290a04,,note,,
prot-200102--61,i-d0d493d0bf9bb5c7,,metadata,,
prot-200102--61,i-b7fb14903689eb4b,,note,,
prot-200102--61,i-d4b50975757da523,,note,,
prot-200102--61,i-22f843ca52c6f5a8,,note,,
prot-200102--61,i-ebdcb35d60c9e135,,note,,
prot-200102--61,i-0bd6d00f9047f7fb,,note,,
prot-200102--61,i-6b484003638c2710,,metadata,,
prot-200102--61,i-ac754d69f767a417,,note,,
prot-200102--61,i-fef4a176f8267e1a,,note,,
prot-200102--61,i-75c1e51415738989,,note,,
prot-200102--61,i-486f234329dc2e93,,note,,
prot-200102--61,i-c6c1c5910c9ddf13,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--61,i-f620525f1f063a6a,,note,,
prot-200102--61,i-a4d49fb556616d78,,note,,
prot-200102--61,i-6adafa7efea939b1,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--61,i-37af47e1923f5804,,note,,
prot-200102--61,i-7b0e7dad5e6b288d,,note,,
prot-200102--61,i-c5cdfb3a6cf7dfbd,,note,,
prot-200102--61,i-db99f4f8b09a7d3d,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--61,i-e41ab09a04a780b3,,note,,
prot-200102--61,i-ada3b9c59738a63b,,note,,
prot-200102--61,i-b51eca6261183daf,,note,,
prot-200102--61,i-4d9f11e2710deb53,,metadata,,
prot-200102--61,i-d98e66de149ea140,,note,,
prot-200102--61,i-4fd41f2be323bd92,,note,,
prot-200102--61,i-565513306da0c854,f0d538d10bda4e34,speech_start,,
prot-200102--61,i-be3cff0d4a3fe44a,,note,,
prot-200102--61,i-75f2a1f52b24a113,f0d538d10bda4e34,speech_start,,
prot-200102--61,i-ebe842291a6515cd,,note,,
prot-200102--61,i-5c8b6623d6648383,f0d538d10bda4e34,speech_start,,
prot-200102--61,i-78f65693dc01f0e7,,note,,
prot-200102--61,i-7b06dd6a3fe13c46,,metadata,,
prot-200102--61,i-f8757c2e002c7389,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--61,i-9931ea95233118ee,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200102--61,i-bef1b2b88c0d23d1,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--61,i-7612cf51a059a214,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--61,i-e34f783a59d4dfe7,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200102--61,i-84dc8519f499c611,,note,,
prot-200102--61,i-52389e61a9089d26,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--61,i-98e020f7fe1e8595,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--61,i-456a6d4e752a5d65,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200102--61,i-076a777a186d060b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--61,i-cec0796e4d255a60,,note,,
prot-200102--61,i-f837fdf487253e4f,,note,,
prot-200102--61,i-6825cf0d750d7c86,,metadata,,
prot-200102--61,i-e832999e59e2b717,,note,,
