protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--15,i-681d8864e65162e7,,metadata,,
prot-200102--15,i-f31e91ee7c878363,,metadata,,
prot-200102--15,i-5924245a7e64307b,,note,,
prot-200102--15,i-0a6fb96a358f65b9,,note,,
prot-200102--15,i-2f30cf8f88fd7928,,note,,
prot-200102--15,i-58f0ce950cd54f92,,note,,
prot-200102--15,i-9379ec6b177f06ab,,note,,
prot-200102--15,i-da8290aef7a7a8f2,,note,,
prot-200102--15,i-163fc9137b05c656,,note,,
prot-200102--15,i-ce541567714d3d5a,,note,,
prot-200102--15,i-3cee48eeea4152f1,,note,,
prot-200102--15,i-4a35724fe25aae5f,,metadata,,
prot-200102--15,i-c124b409c21fd5fb,,note,,
prot-200102--15,i-4fd4c2accf0b0c02,,note,,
prot-200102--15,i-34205a54d225e14a,,metadata,,
prot-200102--15,i-08d2e07d2950c5cd,,note,,
prot-200102--15,i-4d600e87b8fa519e,,note,,
prot-200102--15,i-5673e5524a261a35,,note,,
prot-200102--15,i-952e3c5adec90c52,,note,,
prot-200102--15,i-14cdfa3b49c21bb2,,note,,
prot-200102--15,i-a43bca949f00b44a,,metadata,,
prot-200102--15,i-97bf1549db8a9deb,,metadata,,
prot-200102--15,i-f060faced6e173a4,,note,,
prot-200102--15,i-96960343f513412d,,note,,
prot-200102--15,i-de0eb8c9d3810aa9,,metadata,,
prot-200102--15,i-6168c869df9934fb,,note,,
prot-200102--15,i-cc29a54bba1ff4c6,,note,,
prot-200102--15,i-f4ac24f572b4ac15,,note,,
prot-200102--15,i-79e327853950964c,,note,,
prot-200102--15,i-a4d342c3d86150fa,,metadata,,
prot-200102--15,i-8cbf61f5723f0244,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,
prot-200102--15,i-63566b53f6d813e0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-200102--15,i-f77e00555c0e1c07,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200102--15,i-7c0b42224dadccee,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,
prot-200102--15,i-c9e8684dae4724b3,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200102--15,i-223f0d96f45d7c59,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,
prot-200102--15,i-628db84668bbc10d,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200102--15,i-0db4e51e55057e22,,note,,
prot-200102--15,i-5065925c22edd486,,note,,
prot-200102--15,i-530e7c2bc50bb6aa,f0d538d10bda4e34,speech_start,,
prot-200102--15,i-a75a1f535dc78c55,,note,,
prot-200102--15,i-0053fa2f02c1fc33,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-a3cc0fd40b97d901,,note,,
prot-200102--15,i-83d450c903a58db4,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-46e1aece0c769052,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-200102--15,i-59b183e5e3d4d3ac,,note,,
prot-200102--15,i-eb571d8cd2770449,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-200102--15,i-ba871eb9931d7df5,,note,,
prot-200102--15,i-8ec1646ca6b64753,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-bcc01fb3d51f6989,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,
prot-200102--15,i-2c47707f818aa262,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-c8461475b3e7c907,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,
prot-200102--15,i-5b9dee73d9bfd8c0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--15,i-fc90954886aede50,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-6143bf3107c43d9e,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-200102--15,i-f9936ef60ab0b073,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-37a51ce4ae84f0dc,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-200102--15,i-02376f9b49054bef,f0d538d10bda4e34,speech_start,lennart_klockare_325635,
prot-200102--15,i-2cd17f3144642d9a,,note,,
prot-200102--15,i-75d4a378e8a9e49c,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200102--15,i-11f351b4012ec1bf,,note,,
prot-200102--15,i-c8d650c2e01312da,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200102--15,i-85ca6db7b5733b93,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-06c1929fb725d0b3,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200102--15,i-a2126862d4801dc3,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--15,i-0f02d7fd4809f326,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,
prot-200102--15,i-bb145e33443f8d55,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,
prot-200102--15,i-17c672073e1ba71c,,note,,
prot-200102--15,i-4017a83406dd7b62,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200102--15,i-92dd6ad036c4488b,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--15,i-8793c22b0fb43fd6,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,
prot-200102--15,i-2dfbc9ccbdb2ca7b,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_9b2f9a,
prot-200102--15,i-d5897441bb35ff14,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--15,i-2552f2e2ef33268e,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_9b2f9a,
