protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--83,i-d5ece1a364860357,,metadata,,
prot-200102--83,i-1020f2e98e33cbc0,,note,,
prot-200102--83,i-38c77b1a1e9cfdbb,,note,,
prot-200102--83,i-4a89978a1074c06a,,metadata,,
prot-200102--83,i-154d82d9c965c751,,note,,
prot-200102--83,i-492c0f3199c5dba4,,note,,
prot-200102--83,i-68fd9c22d88f9e74,,note,,
prot-200102--83,i-3fe1de0d976367af,,note,,
prot-200102--83,i-2a8f9499c362bc6f,,note,,
prot-200102--83,i-30b5a2d24a86d9c9,,note,,
prot-200102--83,i-7a3098e9aad0cf0c,,note,,
prot-200102--83,i-d388aba7113bc57c,,note,,
prot-200102--83,i-bda026c2be728a8d,,metadata,,
prot-200102--83,i-b58ee1ccdaae3066,,note,,
prot-200102--83,i-85f887d4e1d62f28,,note,,
prot-200102--83,i-3f95b3780a023684,,note,,
prot-200102--83,i-1012ec2aa5390254,,note,,
prot-200102--83,i-49bb27d9358bbfa1,,note,,
prot-200102--83,i-3155e352f838f84a,,note,,
prot-200102--83,i-ad25bb530c6632e5,,note,,
prot-200102--83,i-2c1727811636b668,,note,,
prot-200102--83,i-4ba39a0b993de7da,,note,,
prot-200102--83,i-e31cb962904e08a4,,metadata,,
prot-200102--83,i-88363212aaee7705,,metadata,,
prot-200102--83,i-a82b2b538aa05f90,,metadata,,
prot-200102--83,i-028e19dae7a2ebf5,,note,,
prot-200102--83,i-a4ec8de099a02d11,,metadata,,
prot-200102--83,i-ffa7d80f0d19873a,,note,,
prot-200102--83,i-ad3379118adbeaf8,,note,,
prot-200102--83,i-ae9019ada677b61c,,note,,
prot-200102--83,i-c8b168c5864ac455,,note,,
prot-200102--83,i-40a376f39997ddae,,metadata,,
prot-200102--83,i-a90bd4d19f4e3f40,,note,,
prot-200102--83,i-82bd320ed50c248b,,note,,
prot-200102--83,i-3317820042ffdbc8,,note,,
prot-200102--83,i-621acf53a34dfb7f,,note,,
prot-200102--83,i-1e6fc9cc4d7fa999,,note,,
prot-200102--83,i-a8a297f6d59aa2c7,,note,,
prot-200102--83,i-d081cb2336416033,,note,,
prot-200102--83,i-aa676748142bf1a8,,note,,
prot-200102--83,i-17758106ff237c45,,note,,
prot-200102--83,i-8dc03982bbc7892c,,note,,
prot-200102--83,i-324a7dcee4689d98,,note,,
prot-200102--83,i-7176016219cc6ce4,,note,,
prot-200102--83,i-417771afa7744604,,note,,
prot-200102--83,i-711ce5af03076049,,note,,
prot-200102--83,i-4dbdcf0b46c88f89,,note,,
prot-200102--83,i-bfc7ca849d4ea0f2,,metadata,,
prot-200102--83,i-721ebe740d7264e7,,note,,
prot-200102--83,i-1eb8ddae510dbf6d,,note,,
prot-200102--83,i-64106ca21744e3f4,,note,,
prot-200102--83,i-6b167eecd94b3386,,note,,
prot-200102--83,i-c432428ced77baf5,,note,,
prot-200102--83,i-8cf4fa5d3bb42a2b,,note,,
prot-200102--83,i-0ac8e9d79afd14ae,,note,,
prot-200102--83,i-6f58c84c5e1c6e39,,note,,
prot-200102--83,i-8cac2bf4c20c65e6,,note,,
prot-200102--83,i-a36ddc5cdf5aaefb,,note,,
prot-200102--83,i-98564efd01b80bdf,,note,,
prot-200102--83,i-304b185304afd7cb,,note,,
prot-200102--83,i-734b864f452cc169,,note,,
prot-200102--83,i-5188b930cbff9869,,note,,
prot-200102--83,i-47e58bf8ab5ec62a,,note,,
prot-200102--83,i-859fda6b3ea74fe6,,note,,
prot-200102--83,i-c2bd2f113ed78466,,note,,
prot-200102--83,i-ff61ac83326a795f,,note,,
prot-200102--83,i-c18bb2578c8fbf34,,note,,
prot-200102--83,i-8ee0713e25c6ae17,,note,,
prot-200102--83,i-3304a91d5f815163,,note,,
prot-200102--83,i-42d2a73025ba0f24,,note,,
prot-200102--83,i-b7686544e6bbd16a,,note,,
prot-200102--83,i-8e34a5fa4b252de1,,note,,
prot-200102--83,i-460ca35000d9af4a,,note,,
prot-200102--83,i-d5f9802b86cac129,,note,,
prot-200102--83,i-de482140f09dad73,,note,,
prot-200102--83,i-da39cafedd959023,,note,,
prot-200102--83,i-6887bbbc9d5d1cf1,,note,,
prot-200102--83,i-c309f4b2814934d2,,note,,
prot-200102--83,i-7fd7889cf294a741,,metadata,,
prot-200102--83,i-5cdddeae41bb5d56,,note,,
