protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--72,i-81d30b95c0bb87b9,,metadata,,
prot-200102--72,i-ca305009d41885d6,,metadata,,
prot-200102--72,i-90e3ffe9d3fbcbbd,,metadata,,
prot-200102--72,i-6dcd749c8a0dc364,,note,,
prot-200102--72,i-2313f802292e0f27,,note,,
prot-200102--72,i-1c6e06d19a56e30b,,note,,
prot-200102--72,i-c63154639e1d7816,,note,,
prot-200102--72,i-66c8c22afc2e0faf,,note,,
prot-200102--72,i-faa439aad89f3b4a,,note,,
prot-200102--72,i-d796814e8149703f,,note,,
prot-200102--72,i-f0602fb5d5b91f4b,,note,,
prot-200102--72,i-e08848817e50bc73,,note,,
prot-200102--72,i-c581283e3081272e,,note,,
prot-200102--72,i-468f480b98e6dc20,,metadata,,
prot-200102--72,i-a61aa7e081e0ddca,,metadata,,
prot-200102--72,i-b7ef7657a9f1f272,,note,,
prot-200102--72,i-d6614b5840c26c0d,,note,,
prot-200102--72,i-feabfd0ce23ab3e4,,note,,
prot-200102--72,i-2496fcf836e5741a,,note,,
prot-200102--72,i-984981e0bd6f2016,,metadata,,
prot-200102--72,i-ce8e66dc716065e5,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-200102--72,i-91595b2e52928d93,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,
prot-200102--72,i-990066e02d18deb7,,note,,
prot-200102--72,i-cb5b251acacb79c9,f0d538d10bda4e34,speech_start,,
prot-200102--72,i-b2ed8e480cd1ff49,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200102--72,i-174b84b566633f66,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--72,i-f18a0d9c7964243d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200102--72,i-747390ee290cbab3,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--72,i-10988f7248ca72ce,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,
prot-200102--72,i-f4e371a020328622,,note,,
prot-200102--72,i-0374bf057fe24e01,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200102--72,i-41eef492526e0867,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,
prot-200102--72,i-2f875d21066de2ca,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-200102--72,i-8286e0952807d8e6,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,
prot-200102--72,i-7d148be271d4eece,d84fc8cb7cb8f0d1,speech_start,,
