protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--79,i-cb0bb6de2c44b52a,,metadata,,
prot-200102--79,i-2b0117837cc6e4a3,,note,,
prot-200102--79,i-ac78a902801d3cbb,,note,,
prot-200102--79,i-99149a883f19daac,,metadata,,
prot-200102--79,i-83fd497885095dcb,,note,,
prot-200102--79,i-a4ae29bc1199fae5,,note,,
prot-200102--79,i-48d71c9db8d8b515,,note,,
prot-200102--79,i-16d1984e255ad063,,note,,
prot-200102--79,i-96679a4c8a74a961,,note,,
prot-200102--79,i-8860aee9e72629f2,,note,,
prot-200102--79,i-18040a068e360b15,,metadata,,
prot-200102--79,i-db04663034be1e52,,note,,
prot-200102--79,i-95d5e5abed891f25,,note,,
prot-200102--79,i-bdde6c862ff92b46,,note,,
prot-200102--79,i-3f3cd93c3e2cfe4d,,note,,
prot-200102--79,i-fb4b2ab000f7fb1e,,metadata,,
prot-200102--79,i-38e50fd585a4bf04,,note,,
prot-200102--79,i-f09b3c094ee48515,,note,,
prot-200102--79,i-517f512b128c596c,,note,,
prot-200102--79,i-578bbfafc1220346,,note,,
prot-200102--79,i-afce83a4713485c3,,note,,
prot-200102--79,i-d5137f9809791859,,note,,
prot-200102--79,i-9a1549b2380015a7,,metadata,,
prot-200102--79,i-32a30d85ce656927,,note,,
prot-200102--79,i-d0682253d90807f9,,note,,
prot-200102--79,i-adaaf0324a768878,,note,,
prot-200102--79,i-ae85c8acebdb3709,,note,,
prot-200102--79,i-84cea9d494cdd2bd,,metadata,,
prot-200102--79,i-34aa4c5ace39cfaa,,note,,
prot-200102--79,i-606978044624bfd9,,note,,
prot-200102--79,i-504c1a14f35284b9,,note,,
prot-200102--79,i-ff794dcb95a66638,,note,,
prot-200102--79,i-ddbdc86133650670,,note,,
prot-200102--79,i-16d624598a8d4926,,metadata,,
prot-200102--79,i-6e60cf1820faae8d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--79,i-c47533bab0799b88,,note,,
prot-200102--79,i-99ebcf85d64569ff,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-24ccc9b404e7ae7c,,note,,
prot-200102--79,i-e911e693fb7ddbd9,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--79,i-23d6dc3a330ed45c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--79,i-4c107922befe62ee,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-f8035cab5487b398,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--79,i-c4abe63f43d45c55,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--79,i-1de4b65c670498ea,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-ef9653572353213a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--79,i-88630e5d3d8873d8,,note,,
prot-200102--79,i-de84d8a844a29b39,,metadata,,
prot-200102--79,i-f2f7f16181168563,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-15238d549d29b26e,,note,,
prot-200102--79,i-dbc68bfaf4cc4311,,note,,
prot-200102--79,i-2ace6b00ee7a7423,,note,,
prot-200102--79,i-85ff2c55d8e7a851,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200102--79,i-3dddeaef283b4e95,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-cbe110e1460cf69c,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200102--79,i-1d1eb44ed086633e,,note,,
prot-200102--79,i-b2359ee4d094bfa5,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-99699a7a15b38b56,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200102--79,i-29ee7c1417e7a139,,note,,
prot-200102--79,i-feed585fe1008532,,metadata,,
prot-200102--79,i-83ae19d30956b476,,note,,
prot-200102--79,i-a90bc3cdef87fabe,,note,,
prot-200102--79,i-c642ded2ebb0472b,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--79,i-1e01ca0baae83d4c,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-2255404c77b5c9e2,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--79,i-8eb5cb2391c865d6,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-aa8c269475ef393d,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--79,i-2e5f91e1399ae4c9,,note,,
prot-200102--79,i-e00fb7770d4f3783,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-eaa125b5a2f903ca,,note,,
prot-200102--79,i-34263de9fd89751a,,metadata,,
prot-200102--79,i-e8764b3c78b1fe3d,,note,,
prot-200102--79,i-4fac169e9e63da44,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-fc1a080279aee886,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200102--79,i-3c9659b1f9066dfa,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-f58ca783b97b2f3e,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200102--79,i-24b8286f4fce3859,,note,,
prot-200102--79,i-73769d8f04cc4e04,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-d2c26104d47b06be,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200102--79,i-ec0ab1303509543f,,note,,
prot-200102--79,i-688451722a1ad13c,,metadata,,
prot-200102--79,i-291aa73b6e2685be,,note,,
prot-200102--79,i-5f3fba7dbff4b4cb,,note,,
prot-200102--79,i-362aae78d5b09ae0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--79,i-521d779caff8b46b,,note,,
prot-200102--79,i-13429707016bc853,,note,,
prot-200102--79,i-36497555bc6e9d0f,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--79,i-5cf030ac9c95f2ec,,note,,
prot-200102--79,i-93f2c7f00dbce064,,metadata,,
prot-200102--79,i-56078d7412764109,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-98713dfe4ba27fb9,,note,,
prot-200102--79,i-d62a126f50a7bedd,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-74d54c775ac13caf,,note,,
prot-200102--79,i-7ae49d9aeb33db56,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-0d141335e3ca761d,,note,,
prot-200102--79,i-d3d7d8b604503898,,note,,
prot-200102--79,i-82c1c83c3b6b4890,,metadata,,
prot-200102--79,i-9895a27c6ecb70e1,,note,,
prot-200102--79,i-b629e67aefbfdab8,,note,,
prot-200102--79,i-8371648adee70a26,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--79,i-20c05bf14c5b06d9,,note,,
prot-200102--79,i-56379a5c61603235,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--79,i-8da5add8c0d769a1,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200102--79,i-960f8c9265575b8a,,note,,
prot-200102--79,i-b1f6389ca29e5473,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--79,i-2ba3404e661af0a3,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200102--79,i-cacba5e640cdea41,,note,,
prot-200102--79,i-bebe8d0c4f3acf70,,metadata,,
prot-200102--79,i-2bec9a2024e493f7,,note,,
prot-200102--79,i-8eb93b544fd2b199,,note,,
prot-200102--79,i-7e6e6a65d2192619,,note,,
prot-200102--79,i-c220717de94a9d50,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-1011d15ff85e0b8b,,note,,
prot-200102--79,i-fa4ec5cc7177220b,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-a031c57f02a0fddd,,note,,
prot-200102--79,i-36cbab8fbba8f32e,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-ee09c37cc27ab880,,note,,
prot-200102--79,i-39adfc8dbd064290,,note,,
prot-200102--79,i-dd4cf9e8650986a5,,metadata,,
prot-200102--79,i-391d7950215811d8,,note,,
prot-200102--79,i-7d3c8bacb9231a09,,note,,
prot-200102--79,i-c7c95bac9a677c8e,,note,,
prot-200102--79,i-2eb6201948db4e00,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--79,i-225a05c4cbab36e1,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--79,i-ea85c9235a14bb79,,note,,
prot-200102--79,i-6e44d4b00c176b30,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--79,i-035aeee13fb36c00,,note,,
prot-200102--79,i-67854ab2692c90d7,,note,,
prot-200102--79,i-e2c0b639a7768b32,,metadata,,
prot-200102--79,i-98cdabda47a9198e,,note,,
prot-200102--79,i-daefa827650b548f,f0d538d10bda4e34,speech_start,,
prot-200102--79,i-1ec6316c4c6bf894,,note,,
prot-200102--79,i-829586fcf5aa63e2,,note,,
prot-200102--79,i-28bbdeb38aa622c1,,note,,
