protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--69,i-82878169fc00fe8e,,metadata,,
prot-200102--69,i-d52155b018f8115c,,note,,
prot-200102--69,i-d706825a03a18ed4,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--69,i-48e071b5a4b408ca,,note,,
prot-200102--69,i-678ee3f1d20f95de,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-f200881d1ca02886,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--69,i-6401eb75a7ecfa4a,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--69,i-624637dfe4b8a24a,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--69,i-e4f8201496e11dc2,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--69,i-aee8876bbcf88722,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--69,i-ede3827806ef766b,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--69,i-948db4a7ea0a8ce4,,note,,
prot-200102--69,i-bc7e1bee1b5330c4,,note,,
prot-200102--69,i-faf0cc75edf296d1,,note,,
prot-200102--69,i-84053559d0bfb87c,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-eb0b617095db086a,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--69,i-ed2aef9d49fd4b9b,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--69,i-5e81f32ea9faaf24,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--69,i-ee05f1210fe69ee1,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--69,i-07246e5ff6873f1d,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--69,i-ed6022497255e4b6,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--69,i-a76f0f96a84306e4,,note,,
prot-200102--69,i-c4ab68c7014677c7,,note,,
prot-200102--69,i-288c7f7e859c8ebe,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-b89ed689c4c937be,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--69,i-7a47c09e52d710d2,,note,,
prot-200102--69,i-15309e4d29dd9a07,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-28dcaec16149381d,,note,,
prot-200102--69,i-30dbd5f0d87d0263,,metadata,,
prot-200102--69,i-e065014a430bbab9,,note,,
prot-200102--69,i-bc4dc41d1f0800e0,,note,,
prot-200102--69,i-c441864284d2d8aa,,note,,
prot-200102--69,i-58ac686b5ae8fcdb,,note,,
prot-200102--69,i-db74b22d5136979e,,note,,
prot-200102--69,i-9fa67dc6e2e2c835,,note,,
prot-200102--69,i-6e07ab6b2f2d97f3,,metadata,,
prot-200102--69,i-31c037b98ee04b35,,note,,
prot-200102--69,i-cd4cabe782a7cfdf,,note,,
prot-200102--69,i-ef1e04df480a33d2,,note,,
prot-200102--69,i-a5ec6f6bf7ba5d65,,note,,
prot-200102--69,i-045a772e30f6411a,,note,,
prot-200102--69,i-8ee5c3ccbeb66c70,,note,,
prot-200102--69,i-fc591282e04e0e5c,,note,,
prot-200102--69,i-5d7c598f28abe880,,metadata,,
prot-200102--69,i-e633f86b488cfaab,,note,,
prot-200102--69,i-9d41fa9a53fdf22d,,note,,
prot-200102--69,i-7f874578e50a50ce,,note,,
prot-200102--69,i-d711e5298fbc86c2,,note,,
prot-200102--69,i-6dfeb37f935b40b6,,note,,
prot-200102--69,i-c8d02655b80ef1b2,,note,,
prot-200102--69,i-815053be51f9a137,,metadata,,
prot-200102--69,i-c19df557e882867a,,note,,
prot-200102--69,i-c2a634a9c3444750,,note,,
prot-200102--69,i-4d84c23d32453eab,,note,,
prot-200102--69,i-429c5551b3bc0bef,,note,,
prot-200102--69,i-b50b468272472ec3,,note,,
prot-200102--69,i-c4e373e3562847b4,,note,,
prot-200102--69,i-dd32b45b1b58df1e,,note,,
prot-200102--69,i-7f8a8744a86941a8,,note,,
prot-200102--69,i-a2e644e4a42a7d19,,metadata,,
prot-200102--69,i-27f6beaba6ea6443,,note,,
prot-200102--69,i-495be891f596fcf5,,note,,
prot-200102--69,i-6c25909ac9d032a3,,note,,
prot-200102--69,i-0e4947db54d58de8,,note,,
prot-200102--69,i-842f751a83f1eb8d,,note,,
prot-200102--69,i-a5d212290fee3e8a,,note,,
prot-200102--69,i-f95e49917d8d526f,,note,,
prot-200102--69,i-ee064205009d1096,,note,,
prot-200102--69,i-2e7470b8631ba357,,metadata,,
prot-200102--69,i-d77dfc3bbff8896b,,note,,
prot-200102--69,i-b3bb1420d14269da,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-fb39d9975e48af94,,note,,
prot-200102--69,i-fd3c15f296fa616c,,note,,
prot-200102--69,i-72ec608a9a78586d,,note,,
prot-200102--69,i-548b845ee7f7e270,,note,,
prot-200102--69,i-f76d289282348c6f,,note,,
prot-200102--69,i-d6a0c81b87d0a274,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--69,i-baab94b62cc2eaab,,note,,
prot-200102--69,i-2d4a3952f198e31f,,note,,
prot-200102--69,i-48b65cbab2facccd,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-f5e6b64443d4ad4e,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--69,i-400aa67107097fc2,,note,,
prot-200102--69,i-5b03b0c5596383f7,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-9923697d8172fcc7,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--69,i-2aa051133474cc46,,note,,
prot-200102--69,i-969ac431e81922e0,f0d538d10bda4e34,speech_start,,
prot-200102--69,i-24b76dde929ebab3,,note,,
prot-200102--69,i-c84a9015d2371356,,note,,
prot-200102--69,i-e3e5dafe01725897,,note,,
prot-200102--69,i-d0ce2f27faadfa88,,metadata,,
prot-200102--69,i-bc9c095c630eeeb3,,metadata,,
prot-200102--69,i-463f830b10e85b75,,note,,
prot-200102--69,i-269839dd50423286,,note,,
prot-200102--69,i-60a29388e87f7250,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200102--69,i-f0d6ba20f8815efd,f0d538d10bda4e34,speech_start,goran_persson_f070a8,
prot-200102--69,i-322c690127dea663,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200102--69,i-5c6f6e17ee70e1a0,f0d538d10bda4e34,speech_start,goran_persson_f070a8,
prot-200102--69,i-df64c2bcc3653724,,note,,
prot-200102--69,i-c1fbffd7e0543b3c,,note,,
prot-200102--69,i-8fd9cb45690d3358,,note,,
prot-200102--69,i-598fefdd54793407,,note,,
