protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--8,i-92b828137f86caf9,,metadata,,
prot-200102--8,i-71ebd210db02c8ed,,metadata,,
prot-200102--8,i-9297fc50b965e833,,metadata,,
prot-200102--8,i-7720f6ebf1013712,,note,,
prot-200102--8,i-8abf5e1a321b3f2b,,note,,
prot-200102--8,i-066ff815280542e6,,note,,
prot-200102--8,i-3b708806b62821ef,,note,,
prot-200102--8,i-61badd67dc35a21d,,note,,
prot-200102--8,i-5d09b4b90673a2e5,,note,,
prot-200102--8,i-d2bdbbff3d61e403,,note,,
prot-200102--8,i-6577e6af344be3ac,,metadata,,
prot-200102--8,i-58ae3f3d662545b0,,note,,
prot-200102--8,i-1e434a84e4d9827c,,note,,
prot-200102--8,i-c4f5a701628e3584,,note,,
prot-200102--8,i-7ce729ef0cb67764,,note,,
prot-200102--8,i-aa0ce19ed1e77d81,,note,,
prot-200102--8,i-2ff968c91961a5a0,,note,,
prot-200102--8,i-4739d8a10ce3f212,,note,,
prot-200102--8,i-7d42391d0d53bd1a,,note,,
prot-200102--8,i-f1d53c26200488d1,,note,,
prot-200102--8,i-da59fe6ad4817e99,,note,,
prot-200102--8,i-4e1f76d0ca8b1485,,note,,
prot-200102--8,i-e9acdb2e330eba25,,note,,
prot-200102--8,i-c08b7816b9946cb5,,note,,
prot-200102--8,i-80bf105a51619af9,,note,,
prot-200102--8,i-5d5756ffd0c9e604,,note,,
prot-200102--8,i-8e5359acd8e8fc60,,metadata,,
prot-200102--8,i-0c5db2a3fd588eea,,metadata,,
prot-200102--8,i-0e3435f04db031ff,,note,,
prot-200102--8,i-9a1ccdd77222f6c4,,note,,
prot-200102--8,i-332c7e1b18428774,,note,,
prot-200102--8,i-c89dceae667f254e,,note,,
prot-200102--8,i-242848f132a94547,,note,,
prot-200102--8,i-97d60801ed57f305,,metadata,,
prot-200102--8,i-3b6f6b3de4ec6945,,note,,
prot-200102--8,i-b59f1708001a3d18,,note,,
prot-200102--8,i-0c9c0928955db188,,note,,
prot-200102--8,i-7f84f314909b687a,,note,,
prot-200102--8,i-6941d731de44ed15,,note,,
prot-200102--8,i-6847a5cf012a0a84,,note,,
prot-200102--8,i-4a01e5ab7eebd917,,note,,
prot-200102--8,i-47a5144445c942a8,,metadata,,
prot-200102--8,i-5f4bbb7373d1640d,,note,,
prot-200102--8,i-130c2117b63c149c,,note,,
prot-200102--8,i-c53f45adfd6f2cf3,,note,,
prot-200102--8,i-38fdc7210ca00577,,note,,
prot-200102--8,i-9c2de8f0ecd26052,,note,,
prot-200102--8,i-2ee1ac9f83252591,,note,,
prot-200102--8,i-2f3812cd3570ece6,,note,,
prot-200102--8,i-c6f1a7db0a2fba80,,note,,
prot-200102--8,i-95691d5c92622f40,,note,,
prot-200102--8,i-09b380c7c76dfa7d,,note,,
prot-200102--8,i-44e946d67f8d7d2a,,note,,
prot-200102--8,i-ef8e8e8ac2235f01,,note,,
prot-200102--8,i-6a5d0257afa55175,,note,,
prot-200102--8,i-81852372258e43f0,,note,,
prot-200102--8,i-8152f555bb80226b,,note,,
prot-200102--8,i-71d410114cbdf298,,note,,
prot-200102--8,i-cc95693dd491de62,,note,,
prot-200102--8,i-10aecc47c747c9fc,,note,,
prot-200102--8,i-3983771514c74424,,note,,
prot-200102--8,i-ba177964ed66745b,,note,,
prot-200102--8,i-784e2d839b511f6a,,note,,
prot-200102--8,i-418909a5ada66a7c,,note,,
prot-200102--8,i-bd6b2c401670b165,,note,,
prot-200102--8,i-30a5ebd8cf4bf8e0,,note,,
prot-200102--8,i-67a305e50cfe1d1e,,note,,
prot-200102--8,i-7ae082f8e66be5ec,,note,,
prot-200102--8,i-c025b914eb81e3c6,,note,,
prot-200102--8,i-fb1d1d3550c67988,,note,,
prot-200102--8,i-10f89e4f05ccec97,,note,,
prot-200102--8,i-897f31a67b2bc4b9,,note,,
prot-200102--8,i-46764815838bc72b,,note,,
prot-200102--8,i-0c9eb0f63111ce9e,,note,,
prot-200102--8,i-100e39e089ece3f6,,note,,
prot-200102--8,i-174505610406c97e,,note,,
prot-200102--8,i-81b2fabc18630bd1,,note,,
prot-200102--8,i-ae4442efc80984b6,,note,,
prot-200102--8,i-409caab4ade28ce1,,metadata,,
prot-200102--8,i-1889b5244dce3f49,,note,,
