protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--49,i-b1e7009080844530,,metadata,,
prot-200102--49,i-90751a82d9585bd0,,note,,
prot-200102--49,i-8d7f67d6b53e3671,,metadata,,
prot-200102--49,i-d237d689484daf89,,note,,
prot-200102--49,i-e0867f855cf772cd,,note,,
prot-200102--49,i-6bb6b47941fb7737,,note,,
prot-200102--49,i-2ab0c0189b50d522,,note,,
prot-200102--49,i-e66f9f8c9ea37914,,note,,
prot-200102--49,i-9445bfb9cecfdd51,,metadata,,
prot-200102--49,i-a682fa7968b9cbab,,metadata,,
prot-200102--49,i-def5a87b337e92a9,,note,,
prot-200102--49,i-5af4115cdd9dec9b,,note,,
prot-200102--49,i-b1ad70b4937ac574,,note,,
prot-200102--49,i-d015b47d061e9122,,note,,
prot-200102--49,i-665dc8b4a1da6183,,metadata,,
prot-200102--49,i-c93e17bc8cf0b430,,note,,
prot-200102--49,i-5ce858c34c330b35,,note,,
prot-200102--49,i-c95a2f0b5d11ccdb,,note,,
prot-200102--49,i-909df507938e9a89,,note,,
prot-200102--49,i-5086f062c589d7f2,,note,,
prot-200102--49,i-7497bfa0f173e15b,,note,,
prot-200102--49,i-48d72d51c523e2c8,,note,,
prot-200102--49,i-840eff81510017f2,,note,,
prot-200102--49,i-f4bff0f0f20cbde3,,metadata,,
prot-200102--49,i-3ce552999e4e42ff,,note,,
prot-200102--49,i-7261b76f2533a556,,note,,
prot-200102--49,i-ea85c28c3d021d28,,note,,
prot-200102--49,i-e9e3e97efa890ce5,,note,,
prot-200102--49,i-68026893b05f8c04,,note,,
prot-200102--49,i-973b28f74544d466,,note,,
prot-200102--49,i-6b679f1be126a789,,note,,
prot-200102--49,i-951e9f25e6bd7fbf,,metadata,,
prot-200102--49,i-a90e34899d952e4c,,note,,
