protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--114,i-405967a092217d6f,,metadata,,
prot-200102--114,i-6c2e4c09498fb618,,metadata,,
prot-200102--114,i-49153adad7e91174,,metadata,,
prot-200102--114,i-54ccbdb6564f10ca,,metadata,,
prot-200102--114,i-4f14b84f35196a2a,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-c3fe21d077ce0b36,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--114,i-9bf253ed7d36826d,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200102--114,i-02ae56b4c3255daa,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-59e481406b774d94,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--114,i-1db599ff7b760d77,,note,,
prot-200102--114,i-9f73be3e9f0e2e63,,note,,
prot-200102--114,i-7e5a441ba17ed1de,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200102--114,i-bbfef918cae3465b,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-3384a1e68ed5b71f,,note,,
prot-200102--114,i-2d550d53a3b8f4e8,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--114,i-4ddc168445384027,,note,,
prot-200102--114,i-3f15b651217af83b,,metadata,,
prot-200102--114,i-f434acc449041471,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-3029385253d232dc,,note,,
prot-200102--114,i-94f12625ce7718d9,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-ec1cbe92a02e36f7,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-6192e5ab417845d4,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-cd8d7811b158bd40,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-0f0d4e1b5b4378e7,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-539e46b2980fa6fe,,note,,
prot-200102--114,i-08f2868aa77add77,,metadata,,
prot-200102--114,i-f170c907038f8c93,f0d538d10bda4e34,speech_start,,
prot-200102--114,i-93b240b1cd3cf46a,,note,,
prot-200102--114,i-f33f2b6538562dc2,,note,,
prot-200102--114,i-a3e20c3442a9837a,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200102--114,i-8e6523d41518e5d0,f0d538d10bda4e34,speech_start,,
