protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--122,i-831fb1a665b6b4f3,,metadata,,
prot-200102--122,i-b72cd08cb8ffa402,,metadata,,
prot-200102--122,i-5a2328be2e936362,,metadata,,
prot-200102--122,i-1677922b09f43f4f,,note,,
prot-200102--122,i-ad926718b1de59ab,,note,,
prot-200102--122,i-ae4fb246d5f48e2a,,note,,
prot-200102--122,i-3a799909e20d8016,,note,,
prot-200102--122,i-8203eb6146484b0c,,note,,
prot-200102--122,i-5f34112e18df3d7e,,note,,
prot-200102--122,i-d07f110a787f631e,,note,,
prot-200102--122,i-5bdabbb5bcc17e52,,note,,
prot-200102--122,i-c9b1e3caa2804f34,,note,,
prot-200102--122,i-6d21d6d6a7bc6816,,note,,
prot-200102--122,i-cc639790aaff472b,,note,,
prot-200102--122,i-a36b3eb44bab583d,,metadata,,
prot-200102--122,i-b906fa341b6a26e1,,metadata,,
prot-200102--122,i-dfaaf07a03905d86,,note,,
prot-200102--122,i-9e2d3af96d83b0d5,,note,,
prot-200102--122,i-fd06e0694ad1f78b,,note,,
prot-200102--122,i-4d0619c171a40043,,note,,
prot-200102--122,i-56b46e9dbaaf9f6e,,metadata,,
prot-200102--122,i-04d345dfce530bf9,,note,,
prot-200102--122,i-36c3f6931e7e0d51,,note,,
prot-200102--122,i-7c4fc5e399269560,,note,,
prot-200102--122,i-40cd9d3c105da25c,,note,,
prot-200102--122,i-cb9a5e10763417e5,,note,,
prot-200102--122,i-c0f84b01f189bf10,,note,,
prot-200102--122,i-4971c9304b8fb012,,note,,
prot-200102--122,i-f9a58cafd329b0d5,,note,,
prot-200102--122,i-b668c524e18857ed,,note,,
prot-200102--122,i-fbf69267221c090d,,note,,
prot-200102--122,i-6f341b771d2af227,,metadata,,
prot-200102--122,i-dae7ca99c51e6e02,,note,,
prot-200102--122,i-e44350a564b6c6b1,,note,,
prot-200102--122,i-0b6da14864d1d95b,,note,,
prot-200102--122,i-be78df484f825321,,note,,
prot-200102--122,i-54fcccb1b8224044,,note,,
prot-200102--122,i-86dc76d0fec2081a,,note,,
prot-200102--122,i-ba5275b5b4da60fe,,note,,
prot-200102--122,i-b4114dcaa8ed410a,,note,,
prot-200102--122,i-2b0122a2df4b899e,,note,,
prot-200102--122,i-8362d961461c521b,,note,,
prot-200102--122,i-16759aab26d6b653,,note,,
prot-200102--122,i-72e823c5bd3689c7,,note,,
prot-200102--122,i-00c1252fb1fa5d29,,note,,
prot-200102--122,i-f0db29d06c17affc,,note,,
