protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--124,i-a01e1d43fd76636e,,metadata,,
prot-200102--124,i-c808fd8b092db4f3,,metadata,,
prot-200102--124,i-b87b959c4ac9587e,,note,,
prot-200102--124,i-d5a96a9eba085622,,note,,
prot-200102--124,i-2fce3aba08697d91,,note,,
prot-200102--124,i-3a8ffcbf968009ba,,note,,
prot-200102--124,i-36e2b9a5fc5eaf65,,metadata,,
prot-200102--124,i-e163d06d37724e8f,,note,,
prot-200102--124,i-3b75bab48fcdf664,,metadata,,
prot-200102--124,i-59e43e7e3feedc34,,metadata,,
prot-200102--124,i-b5492ad5e2058a11,,metadata,,
prot-200102--124,i-3a93bb04ea3b56a4,,note,,
prot-200102--124,i-3b9ef9494a8b92f5,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-200102--124,i-f9ef51898951116f,,note,,
prot-200102--124,i-e6ac999af597f8d0,,metadata,,
prot-200102--124,i-145f0e9f481a72ac,,note,,
prot-200102--124,i-a40598a4fdab4365,,note,,
prot-200102--124,i-1f048688f8e86081,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200102--124,i-8ca781a6d0073353,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-200102--124,i-5be45de27140cca3,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--124,i-1677012c6fcae1eb,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200102--124,i-edc28c3619e0efa1,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--124,i-9e475f3f4b86b47b,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200102--124,i-dcdc6e3d5b4aad20,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200102--124,i-79b7feb5c90a5c89,,note,,
prot-200102--124,i-004ca2e1c4bc5a71,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200102--124,i-8d93a720eb06d676,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--124,i-29c19c2bcc501d05,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200102--124,i-6674fb05791de498,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--124,i-f0c31480ae1cb3b9,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--124,i-4e15d36dfac6ec45,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-200102--124,i-f6bcfccb4037d8b5,,note,,
prot-200102--124,i-58c53832c7b2a76c,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
