protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--112,i-56cbad521838ef55,,metadata,,
prot-200102--112,i-b2c0c6fd2f9acfa3,,note,,
prot-200102--112,i-b05702122ea898a8,,note,,
prot-200102--112,i-1ba7bc65ac31e58e,,metadata,,
prot-200102--112,i-0967c9c5204185b2,,note,,
prot-200102--112,i-7704f9b76c765b03,,note,,
prot-200102--112,i-cf1b4f1758ea42c9,,note,,
prot-200102--112,i-c3276a094390e518,,note,,
prot-200102--112,i-2eb9770f5dfadc59,,note,,
prot-200102--112,i-1ee0c41c3ef2f326,,note,,
prot-200102--112,i-6e47a0d18ef7a687,,note,,
prot-200102--112,i-6aa807f6ade465d4,,note,,
prot-200102--112,i-f5c0454209f4e319,,note,,
prot-200102--112,i-2db7aec9d699ff3b,,metadata,,
prot-200102--112,i-39cec5ee324a9f3c,,note,,
prot-200102--112,i-65cbf4c6040d8038,,note,,
prot-200102--112,i-15b4af91849b495b,,note,,
prot-200102--112,i-a7a9bdc0ec567412,,note,,
prot-200102--112,i-ed77444d1237473f,,note,,
prot-200102--112,i-c33e2022980d8b6d,,note,,
prot-200102--112,i-e762c15fae87603f,,note,,
prot-200102--112,i-620b2c990d1c69d5,,note,,
prot-200102--112,i-0cbb7582ffcbf88d,,metadata,,
prot-200102--112,i-2cf73399eb5c5f1c,,note,,
prot-200102--112,i-698801983f1f96d6,,note,,
prot-200102--112,i-c48167c850b4296e,,note,,
prot-200102--112,i-21af67b324f544a5,,note,,
prot-200102--112,i-b92a2acbfffebe5a,,note,,
prot-200102--112,i-ef1af350008e201d,,note,,
prot-200102--112,i-431bf4d7a681757e,,note,,
prot-200102--112,i-6cfe78bb863351d0,,note,,
prot-200102--112,i-784c15080dca2848,,metadata,,
prot-200102--112,i-ef6f42bf6ab7253d,,note,,
prot-200102--112,i-b2cba09cc07039c1,,note,,
prot-200102--112,i-f894ca997c8dbd6c,,note,,
prot-200102--112,i-6b1878af250eddd4,,note,,
prot-200102--112,i-b54c8ed57a7c249d,,note,,
prot-200102--112,i-f147a81835754f22,,note,,
prot-200102--112,i-1df374aa85058562,,note,,
prot-200102--112,i-06cab2202ddb3aac,,note,,
prot-200102--112,i-a0cea4b61f4d75a6,,metadata,,
prot-200102--112,i-8f88fbd70fd8cd96,,note,,
prot-200102--112,i-e3c4957510780f7a,,note,,
prot-200102--112,i-c08fa91b1c324560,,note,,
prot-200102--112,i-e401113e47baefe5,,note,,
prot-200102--112,i-5ea4cc6e20e64644,,note,,
prot-200102--112,i-d41e676632e5ca20,,note,,
prot-200102--112,i-83913ad634ffce9b,,note,,
prot-200102--112,i-1b891093e996ebb4,,note,,
prot-200102--112,i-34766acc2c96a097,,metadata,,
prot-200102--112,i-73ae4196ce3328c5,,note,,
prot-200102--112,i-7cd06416bc309e2e,,note,,
prot-200102--112,i-6f1f63957e85195d,,note,,
prot-200102--112,i-dea78fe1077be0ea,,note,,
prot-200102--112,i-58c7b29b5796edb1,,note,,
prot-200102--112,i-fd908c30aad6ee10,,note,,
prot-200102--112,i-6b61aaf2ebc849f1,,note,,
prot-200102--112,i-be9a75b24b36513e,,note,,
prot-200102--112,i-bdb415c156d0c166,,metadata,,
prot-200102--112,i-7b5a6b2a1e728823,,note,,
prot-200102--112,i-837d928ca07e59e4,,note,,
prot-200102--112,i-0812b685cb65c0f1,,note,,
prot-200102--112,i-ed23212a11146f79,,note,,
prot-200102--112,i-9ecd07e5807b6512,,note,,
prot-200102--112,i-60bf0e6e06a74b03,,note,,
prot-200102--112,i-dfcdce960b067193,,note,,
prot-200102--112,i-450e9ef6aea5bb55,,note,,
prot-200102--112,i-c5cc12faf3aeafe4,,metadata,,
prot-200102--112,i-ae16d781cc2889a8,,note,,
prot-200102--112,i-75511821309c1509,,note,,
prot-200102--112,i-b38f58b6cd10dfef,,note,,
prot-200102--112,i-36cb3f7ab301a357,,note,,
prot-200102--112,i-9349e29cc9245c70,,note,,
prot-200102--112,i-7daba9710b56d404,,note,,
prot-200102--112,i-825194a3e47d7d53,,note,,
prot-200102--112,i-eb770573042b0b20,,note,,
prot-200102--112,i-6eb13774b6d7476f,,metadata,,
prot-200102--112,i-134553f3599ebe60,,note,,
prot-200102--112,i-6c628b343846086e,,note,,
prot-200102--112,i-4fa3f8ce184d565b,,note,,
prot-200102--112,i-90c271ec9f892bab,,note,,
prot-200102--112,i-365bba674e152b7b,,note,,
prot-200102--112,i-eabd0e8585d3f0e4,,note,,
prot-200102--112,i-4d3da96d4efdf4ec,,note,,
prot-200102--112,i-c348ecd2afc1a67f,,note,,
prot-200102--112,i-24a5c42f96eb56ef,,metadata,,
prot-200102--112,i-7169da5b5f5de123,,note,,
prot-200102--112,i-448d667a527e1b21,,note,,
prot-200102--112,i-953d3d72c276c5cc,,note,,
prot-200102--112,i-8e6ddb1000462c91,,note,,
prot-200102--112,i-29438fdaba736b88,,note,,
prot-200102--112,i-5fa821cd8077d0f7,,note,,
prot-200102--112,i-9ab5f0b8f676f4d0,,note,,
prot-200102--112,i-d3d16637ddae3042,,note,,
prot-200102--112,i-4587acb646178e73,,metadata,,
prot-200102--112,i-989e00d783f69e53,,note,,
prot-200102--112,i-5b3049a5d600f441,,note,,
prot-200102--112,i-f759557569c5baa0,,note,,
prot-200102--112,i-62f0c4e6224a96ef,,note,,
prot-200102--112,i-d107ecdde2da3d33,,note,,
prot-200102--112,i-8097853854c98f0c,,note,,
prot-200102--112,i-934b0e853b4e2b03,,note,,
prot-200102--112,i-080d3b0a4d08a6f9,,note,,
prot-200102--112,i-b1183138ff492ccc,,metadata,,
prot-200102--112,i-343c2a94542b4a74,,note,,
prot-200102--112,i-6d43132541a3dba5,,note,,
prot-200102--112,i-e4be9c57072547c5,,note,,
prot-200102--112,i-78cd36fb26a8ac07,,note,,
prot-200102--112,i-d8b0b71fe76f9b48,,note,,
prot-200102--112,i-b3cef33b12a089f7,,note,,
prot-200102--112,i-b6b2939b60cd8534,,note,,
prot-200102--112,i-32b2a87f87744e6e,,note,,
prot-200102--112,i-b51b505ae4135185,,note,,
prot-200102--112,i-e6245074ae7606aa,,metadata,,
prot-200102--112,i-a7d3f1b5cd9a1010,,note,,
prot-200102--112,i-d4982fcb48fec746,,note,,
prot-200102--112,i-887f598e8b256cc8,,note,,
prot-200102--112,i-ce055c4847d021ff,,note,,
prot-200102--112,i-d170f2fc03a29e1d,,note,,
prot-200102--112,i-4e15113d821f92c0,,note,,
prot-200102--112,i-ac95af4e3aae2c8c,,note,,
prot-200102--112,i-e5283595a5eccf2b,,note,,
prot-200102--112,i-16077cba0adc24c9,,metadata,,
prot-200102--112,i-77834691fb65b1da,,note,,
prot-200102--112,i-14e3fd71c7ff7e82,,note,,
prot-200102--112,i-74e06ffe8efa16a4,,note,,
prot-200102--112,i-3dbd38f0409d9fc5,,note,,
prot-200102--112,i-9c1efe31dfb41a81,,note,,
prot-200102--112,i-9752e045599bd1e0,,note,,
prot-200102--112,i-9eb79b07d3c6a400,,note,,
prot-200102--112,i-61dce15e0786a808,,note,,
prot-200102--112,i-bf8b396ff3d948ce,,metadata,,
prot-200102--112,i-7f284fd663e4db15,,note,,
prot-200102--112,i-d6da3a69581f043e,,note,,
prot-200102--112,i-24597eb31f387128,,note,,
prot-200102--112,i-8e5721b0a8c79dc9,,note,,
prot-200102--112,i-41f08604c4a4827c,,note,,
prot-200102--112,i-262c6b509cc2724e,,note,,
prot-200102--112,i-b6e00a58bf579447,,note,,
prot-200102--112,i-715af9ab39f1a116,,note,,
prot-200102--112,i-0922353941512806,,metadata,,
prot-200102--112,i-73b7a7059e620cff,,note,,
prot-200102--112,i-c959543d1f9552da,,note,,
prot-200102--112,i-6586b0fee1735af7,,note,,
prot-200102--112,i-e60595b853485826,,note,,
prot-200102--112,i-f6c090fc99c760b8,,note,,
prot-200102--112,i-e7bba179b2cc353b,,note,,
prot-200102--112,i-a77e3f2097b60501,,note,,
prot-200102--112,i-69a03d53dd9e3daf,,note,,
prot-200102--112,i-3153dc65b872d941,,metadata,,
prot-200102--112,i-7ad07a1003025cbc,,note,,
prot-200102--112,i-9f3491ebf32e21c6,,note,,
prot-200102--112,i-0a7ed2ad7180ab98,,note,,
prot-200102--112,i-3d28b70bf325c9e0,,note,,
prot-200102--112,i-a6c830f01b4c4b5e,,note,,
prot-200102--112,i-26a4a8712e3b12f3,,note,,
prot-200102--112,i-cb4e5161733c9fde,,note,,
prot-200102--112,i-c3a25c301956aad9,,note,,
prot-200102--112,i-5c85a7a580823026,,metadata,,
prot-200102--112,i-8dffa685ab4d21ab,,note,,
prot-200102--112,i-88030058a0c1ce71,,note,,
prot-200102--112,i-c2bb3f4f3d1e1550,,note,,
prot-200102--112,i-a77d711b1d64e1f1,,note,,
prot-200102--112,i-d7222d3d66b9f590,,note,,
prot-200102--112,i-1be04c550e2bde36,,note,,
