protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--103,i-40e318613ef06dee,,metadata,,
prot-200102--103,i-2e91f064a1f44db6,,note,,
prot-200102--103,i-341627e6e7dd9da4,,note,,
prot-200102--103,i-234ebc54585bc34c,,note,,
prot-200102--103,i-2d02792c27087df4,,note,,
prot-200102--103,i-07aabaab94754148,,note,,
prot-200102--103,i-98ca00dceb7cb48c,,metadata,,
prot-200102--103,i-cf67a9e45e08b060,,note,,
prot-200102--103,i-58ebc05d7df4746d,,note,,
prot-200102--103,i-768c6d1480777647,,note,,
prot-200102--103,i-810819df5f79ae67,,note,,
prot-200102--103,i-e0eb57ec2caf929a,,note,,
prot-200102--103,i-5729e2f9f8329e42,,note,,
prot-200102--103,i-0a5986e1f2fb1f60,,note,,
prot-200102--103,i-2e94420b1970b693,,metadata,,
prot-200102--103,i-0d6ee5679129be36,,note,,
prot-200102--103,i-1968446917324ba5,,note,,
prot-200102--103,i-de383826ba9d90f6,,note,,
prot-200102--103,i-ac8168cd1d27ae36,,note,,
prot-200102--103,i-2274b4918ced85ef,,note,,
prot-200102--103,i-2c833b50df6baf7c,,note,,
prot-200102--103,i-07e3383d06632a53,,metadata,,
prot-200102--103,i-2cf106fbc110279e,,note,,
prot-200102--103,i-f24a63c6ac841bc2,,note,,
prot-200102--103,i-22a2d5da2c8eaf60,,note,,
prot-200102--103,i-4a6fd5586bfab52b,,note,,
prot-200102--103,i-77cda899b4292b43,,note,,
prot-200102--103,i-a6ec6a8c50910409,,metadata,,
prot-200102--103,i-66c6fc65493efe4a,,note,,
prot-200102--103,i-072f1d968dfa00d7,,note,,
prot-200102--103,i-772fcf73cb062b4a,,note,,
prot-200102--103,i-9e5c899ed417664d,,note,,
prot-200102--103,i-2e3dd33404a4157c,,note,,
prot-200102--103,i-6bb198bfeda22dbb,,note,,
prot-200102--103,i-e3cd20f03bd25ae1,,metadata,,
prot-200102--103,i-ef4577c8a8f1b8eb,,note,,
prot-200102--103,i-87d0225864d554cb,,note,,
prot-200102--103,i-26a6e648cc013d5a,,note,,
prot-200102--103,i-0a3e1b7276101740,,note,,
prot-200102--103,i-d70850a59abb4deb,,note,,
prot-200102--103,i-c9318cd1a7cbd05d,,note,,
prot-200102--103,i-d2499fdc5256ae8a,,note,,
prot-200102--103,i-ff4c8a6f3b6ad67a,,metadata,,
prot-200102--103,i-9396f9ec3a1394b3,,metadata,,
prot-200102--103,i-d3e5defb068217ce,,metadata,,
prot-200102--103,i-222445f311198178,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--103,i-0a7e59a1e4137d65,,note,,
prot-200102--103,i-1dd680d013812b0a,,note,,
prot-200102--103,i-e0bdf3d149694cdd,,note,,
prot-200102--103,i-b1bc27ef8aa5a923,,note,,
prot-200102--103,i-08e5371443d006cf,,note,,
prot-200102--103,i-502f26fdcb9f3935,,note,,
prot-200102--103,i-bc474027e4c43cdf,,note,,
prot-200102--103,i-5ce3261a253c5b6e,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200102--103,i-43e77410717f1ba1,,note,,
prot-200102--103,i-0375a73d34940b36,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200102--103,i-1ea55c8e8ca62fd7,,note,,
prot-200102--103,i-80642188a5798bf0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-f6aaac53651068b6,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200102--103,i-16b273bb4b70d775,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-f16366749a3cb823,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-200102--103,i-d7a9e13e03cfbe2c,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-87f8b2d327ebbfd3,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200102--103,i-0f72eeef1d8c80ad,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-2344a4fdfa70f785,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200102--103,i-38bd6ccb7ad99bef,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-2d3c69241ee66260,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-200102--103,i-0d5c29daafa99b35,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--103,i-079a707b53aa6562,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-9247a771bf64b5a0,,note,,
prot-200102--103,i-bab59b037efc32d4,,note,,
prot-200102--103,i-05358c249588e52d,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-386d3862b2fa1ff5,,note,,
prot-200102--103,i-fddd044dc69d9fa8,,note,,
prot-200102--103,i-9d939ad2bbc0fcb7,,note,,
prot-200102--103,i-ac78be0c82273a6f,,note,,
prot-200102--103,i-f2b9c8aa5e79ecda,,note,,
prot-200102--103,i-15dee3e9f6158286,f0d538d10bda4e34,speech_start,,
prot-200102--103,i-c7db262cf178bd18,,metadata,,
prot-200102--103,i-353795823a1a47c2,,note,,
prot-200102--103,i-cb5fdfb6a7f87e25,,metadata,,
prot-200102--103,i-aa57abd245127acb,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,
prot-200102--103,i-77ded17b021e79de,,note,,
prot-200102--103,i-9118bd6b4e064dbd,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200102--103,i-ccb7ae167556a7c5,,note,,
prot-200102--103,i-6867bc68f68b148f,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--103,i-d5d13afde67a1690,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-200102--103,i-fe05bd6a9b637d98,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-4940249fff85e249,,note,,
prot-200102--103,i-c08c868bdf5e5722,,note,,
prot-200102--103,i-095c5cad6dac85d0,,note,,
prot-200102--103,i-163929ea9bad2f49,,note,,
prot-200102--103,i-24b27402bb8896b6,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-2fa843014fc966ce,,note,,
prot-200102--103,i-56043cfac7350945,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-7e3dfaecc8861169,,note,,
prot-200102--103,i-005a8ff68757338b,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-200102--103,i-dbd9f87133f51cb6,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-edc25f8f960f9eb3,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-200102--103,i-ea0a5800c4c75be3,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-71882948554c0c85,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-0e1650d630e32185,,note,,
prot-200102--103,i-f684bbd723f051fc,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-9202021602e40b95,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-200102--103,i-c1ffa89a10286216,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-07b739b2aac3a6aa,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-200102--103,i-48aa714bbd61487f,,note,,
prot-200102--103,i-593c2d604f803cd4,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-200102--103,i-632fb62e46cad450,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-f4dc3b67b6001bbd,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-200102--103,i-0d868cc059c9ed97,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-4abdf74f3763fd59,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-200102--103,i-405fde5ca813b6e6,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-1ddb00e4ab6875ac,,note,,
prot-200102--103,i-5fa8076dd2df8dd3,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-738c6581a12fe45b,,note,,
prot-200102--103,i-9c86c5e9235071cd,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-68b1daa877c931dc,,note,,
prot-200102--103,i-d74483080eb30de0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-5e70589c0609471a,,note,,
prot-200102--103,i-7ea280c573c53a25,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-4b99851dc9176138,f0d538d10bda4e34,speech_start,,
prot-200102--103,i-a7ecb92ca3787e4f,,metadata,,
prot-200102--103,i-9043010f71ba7de1,,note,,
prot-200102--103,i-6bfd24af1ff5d931,,note,,
prot-200102--103,i-8581f519c1aeafd3,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--103,i-d1c484aa3fb8fba8,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-37c9cc3587fe8ae4,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200102--103,i-fbb00d13d00f0f1c,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--103,i-4224d1d49e665480,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--103,i-c806e0b64bb7cb0b,f0d538d10bda4e34,speech_start,,
prot-200102--103,i-08b3f05f4f59fb0d,f0d538d10bda4e34,speech_start,marina_pettersson_435003,
prot-200102--103,i-7b1164b941a88006,,note,,
prot-200102--103,i-38cd77c67b05556d,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--103,i-147d083dce962436,f0d538d10bda4e34,speech_start,,
prot-200102--103,i-bad62046a17cd712,,metadata,,
prot-200102--103,i-2baf01245a84daa6,,note,,
prot-200102--103,i-1addfceeae071185,,note,,
prot-200102--103,i-b39ac9cf9a423f91,,note,,
prot-200102--103,i-5cde3ee85d40e074,,note,,
prot-200102--103,i-9c0d54efb3b77d82,,note,,
prot-200102--103,i-a0a3c34bfa075f2e,,note,,
prot-200102--103,i-c628e3ee6a651396,,note,,
prot-200102--103,i-324ed8f4969603b4,,note,,
prot-200102--103,i-9f917019582d619c,,note,,
prot-200102--103,i-89e40c009c843af3,,note,,
prot-200102--103,i-ff43cbdb0e3ca3f2,,note,,
prot-200102--103,i-a9e64a398d1bda2a,,note,,
prot-200102--103,i-19d606eb1457ab41,,note,,
prot-200102--103,i-bcf7159fcb5599bb,,note,,
prot-200102--103,i-d907f838379237af,,note,,
prot-200102--103,i-fcdcea7ab0181ef8,,note,,
prot-200102--103,i-aa59ab3204120688,,note,,
prot-200102--103,i-4a8dded8647a503d,,note,,
prot-200102--103,i-476927c54e8db030,,note,,
prot-200102--103,i-a8d49c6f61e4af2e,,note,,
prot-200102--103,i-d7ce084113cdab4e,,note,,
prot-200102--103,i-5558b0266bef90d1,,note,,
prot-200102--103,i-6e93a57527a8a10a,,note,,
prot-200102--103,i-016618530ea8ece8,,note,,
prot-200102--103,i-caec178598ef5cc2,,note,,
prot-200102--103,i-6d1d0940d189286a,,note,,
prot-200102--103,i-418babe620d121c6,,note,,
prot-200102--103,i-c4aa3e540b4d7546,,note,,
prot-200102--103,i-8c4ed36178b11ec7,,note,,
prot-200102--103,i-f13cdeb03e461671,,note,,
prot-200102--103,i-f58fbd742df70c32,,note,,
prot-200102--103,i-eb88bafe0e15400f,,note,,
prot-200102--103,i-c4df4ac2f94a35d2,,note,,
prot-200102--103,i-d2b4a2c7fbecc48f,,note,,
prot-200102--103,i-ef94862e5cb4cd9c,,note,,
prot-200102--103,i-6292600a341ec7f1,,note,,
prot-200102--103,i-7038a7c0b5b1a0a5,,note,,
prot-200102--103,i-0caf4d354d795505,,note,,
prot-200102--103,i-ecb986d4f6971b94,,note,,
prot-200102--103,i-80d688f7e88c6d19,,note,,
prot-200102--103,i-9692e62232c705af,,note,,
prot-200102--103,i-140dd2f1f96204d2,,note,,
prot-200102--103,i-809c2004f1ec7186,,note,,
prot-200102--103,i-8d15a0ab4224370c,,note,,
prot-200102--103,i-7ee36e25bf156e49,,note,,
prot-200102--103,i-dc3bda6ffb161a2e,,note,,
prot-200102--103,i-8e574ac516650f39,,note,,
prot-200102--103,i-91dde7252694e2f2,,note,,
prot-200102--103,i-003257df72372ee5,,note,,
prot-200102--103,i-fafe752db1f7dffc,,note,,
prot-200102--103,i-dd1504cc05b2be40,,note,,
prot-200102--103,i-bdaaf7013e04fabd,,note,,
prot-200102--103,i-bf96cd957bed540b,,note,,
prot-200102--103,i-ca7c61ef9b7a57ef,,note,,
prot-200102--103,i-c975c1a8ab757214,,note,,
prot-200102--103,i-a9ca9e5b91c52ce9,,note,,
prot-200102--103,i-38b2b7e5d6045856,,note,,
prot-200102--103,i-4c269d5cb51f766e,,note,,
prot-200102--103,i-5a5d31d17288b7c0,,note,,
prot-200102--103,i-9cd529b4fe945000,,note,,
prot-200102--103,i-e9ad9713c538dc10,,note,,
prot-200102--103,i-ab7f4dcf2084ae81,,note,,
prot-200102--103,i-efb7560e5d868368,,note,,
prot-200102--103,i-c0a86eb1dac06a7e,,note,,
prot-200102--103,i-63d7946e852886c2,,note,,
prot-200102--103,i-cf87a6c3cb2c4e12,,note,,
prot-200102--103,i-46a079bf92a89faf,,note,,
prot-200102--103,i-d8f137f90c5bffc3,,note,,
prot-200102--103,i-c5c00d7c47d864a1,,note,,
prot-200102--103,i-8aedf724b4753306,,note,,
prot-200102--103,i-7b5af2daf40a32a0,,note,,
prot-200102--103,i-7087e3f80069e995,,note,,
prot-200102--103,i-84898236e8197576,,note,,
prot-200102--103,i-74946e8a0bb8c27b,,note,,
prot-200102--103,i-d87a2231ea4813a9,,note,,
prot-200102--103,i-44973961bb43fc95,,note,,
prot-200102--103,i-a442fa4e29bcb13f,,note,,
prot-200102--103,i-4b5d1971f6ffac26,,note,,
prot-200102--103,i-b91b71ce5af54644,,note,,
prot-200102--103,i-fe5e604b837a7fc8,,note,,
prot-200102--103,i-a85da0cb7661a48a,,note,,
prot-200102--103,i-905d58382494f0dc,,note,,
