protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--22,i-2fa8aff67bfd25ae,,metadata,,
prot-200102--22,i-539294812d44ebab,,metadata,,
prot-200102--22,i-b9de4c3a6da6af41,,metadata,,
prot-200102--22,i-343c0946e602f591,,metadata,,
prot-200102--22,i-1cfa36d165085eeb,,note,,
prot-200102--22,i-956d969a83653fe2,,note,,
prot-200102--22,i-5a74f2f5b408c9f4,,note,,
prot-200102--22,i-f90fe7d18c1d61b8,,note,,
prot-200102--22,i-2531fdb8e043f5d8,,metadata,,
prot-200102--22,i-2a6fb5582b595522,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-ac95ec0f5c0849fa,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--22,i-9b36103c0ed77f4c,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-6c125818ee64e49e,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--22,i-02c70ba5e5d19a57,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-e05e68624fb16ecc,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--22,i-c43919cd8689a697,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-9c2acdc6b291b5c0,,note,,
prot-200102--22,i-a061ce31c7e73ece,,note,,
prot-200102--22,i-cd817af6bed0a943,,note,,
prot-200102--22,i-b91b28c836aeedb6,,metadata,,
prot-200102--22,i-c7396a4d0d6bcb1e,,metadata,,
prot-200102--22,i-a8a11cea18cdc6ef,,note,,
prot-200102--22,i-66f396abf93b9869,,note,,
prot-200102--22,i-7bdfc8e9a67ef986,,note,,
prot-200102--22,i-84ac4f28e5168159,,note,,
prot-200102--22,i-e1408550aaf64083,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-217b48b65f5da8b7,,note,,
prot-200102--22,i-6e5b91d0350cb2e7,,note,,
prot-200102--22,i-128783659ef06e43,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-765f3fadae1987a9,,note,,
prot-200102--22,i-d86c2b3ca23c5de7,,note,,
prot-200102--22,i-a2b61162afa27194,,note,,
prot-200102--22,i-f5726a1659bc007a,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--22,i-0c96f1c337a3813c,,note,,
prot-200102--22,i-ac1fc307950b9bb3,,note,,
prot-200102--22,i-bc9f425f570b9fed,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--22,i-abb8c733c0929451,,note,,
prot-200102--22,i-8c407a2cbd9bf827,,note,,
prot-200102--22,i-5015b60a693b6b00,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--22,i-fd5d153a5f960152,,note,,
prot-200102--22,i-109bdb36193f7006,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--22,i-404509a3124d36cc,,note,,
prot-200102--22,i-3376eca3d98475df,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200102--22,i-e6b49a912acb07f1,,note,,
prot-200102--22,i-4ce6b30e27b1a8ec,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-9684be67e0e265fd,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200102--22,i-3512992f28a7f19b,,note,,
prot-200102--22,i-7c823682469940cf,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-698340cffe541f65,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-8f9957da679b52ed,,note,,
prot-200102--22,i-51e443d26a3ddf80,,note,,
prot-200102--22,i-df88327a352f1829,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-29f2c0c823ad0535,,note,,
prot-200102--22,i-44bf047609dcec3c,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200102--22,i-a1e4617e428b24ae,,note,,
prot-200102--22,i-e0351452367aefea,,note,,
prot-200102--22,i-4e5767357e63e9de,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-3530f92569a9d09d,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200102--22,i-69d6385bb4ccabb3,,note,,
prot-200102--22,i-8928b5842004c8b0,f0d538d10bda4e34,speech_start,,
prot-200102--22,i-85c5a6e9f5b59463,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-200102--22,i-a9c2cd1609782c55,,note,,
prot-200102--22,i-ff0b6fe8c238c42f,,note,,
prot-200102--22,i-efd9af01f6237377,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-200102--22,i-4207e49095ad6e51,,note,,
prot-200102--22,i-e174a544b4b7826e,,note,,
