protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--86,i-20d1d30e7f21478e,,metadata,,
prot-200102--86,i-b2a453ec4f9dec96,,metadata,,
prot-200102--86,i-dc1e393f3adfc5c5,,note,,
prot-200102--86,i-7ff980759469e819,,note,,
prot-200102--86,i-e47546f3ea3cbbd9,,note,,
prot-200102--86,i-241684217bf71e06,,note,,
prot-200102--86,i-4045938cec9207cd,,note,,
prot-200102--86,i-9fa7840907bb92c3,,note,,
prot-200102--86,i-1f86ca725e960065,,note,,
prot-200102--86,i-11f0a6e56975fd3c,,note,,
prot-200102--86,i-d66b341f95be5321,,note,,
prot-200102--86,i-acbf71b39f389738,,metadata,,
prot-200102--86,i-4b95c76cac4e2c3b,,metadata,,
prot-200102--86,i-868ff6d89ac7bd6b,,note,,
prot-200102--86,i-d8178cb9f47f4490,,note,,
prot-200102--86,i-9e0e6de0cac115e9,,note,,
prot-200102--86,i-44669dbdbdb70426,,note,,
prot-200102--86,i-922c9274af3e6129,,note,,
prot-200102--86,i-d0ffcf6ccaa93911,,note,,
prot-200102--86,i-0611d0d0d5c0a9dd,,note,,
prot-200102--86,i-a308c8dade1f1cb4,,note,,
prot-200102--86,i-497935e7ae546981,,note,,
prot-200102--86,i-32249456274531ca,,note,,
prot-200102--86,i-76f696887687be49,,note,,
prot-200102--86,i-880e51dcd53ae6d5,,note,,
prot-200102--86,i-a94bb03f4ce22c85,,note,,
prot-200102--86,i-23a4ba42b476c985,,note,,
prot-200102--86,i-0220d0c8b7de14aa,,note,,
prot-200102--86,i-2d5103ba270f1c8b,,note,,
prot-200102--86,i-4c18a5f78038c78c,,note,,
prot-200102--86,i-65c21715514c88b5,,note,,
prot-200102--86,i-4b7dbd7b6b450461,,note,,
prot-200102--86,i-ece5a10fb0cba116,,note,,
prot-200102--86,i-6dee869d00767639,,note,,
prot-200102--86,i-f810383ab35d1bb3,,note,,
prot-200102--86,i-1573eb367fb43ae8,,note,,
prot-200102--86,i-0f68fda06c626f66,,note,,
prot-200102--86,i-b9a36265adab844f,,note,,
prot-200102--86,i-60c277d3d84a3961,,metadata,,
prot-200102--86,i-ff5b0c7daa353d03,,metadata,,
prot-200102--86,i-698c7eb0c3eef9fc,,metadata,,
prot-200102--86,i-dc62fa2d5eae5136,,note,,
prot-200102--86,i-f93246b7d67112d4,,note,,
prot-200102--86,i-24ffd64b5fdf3357,,note,,
prot-200102--86,i-fc9d422f2dbb12ea,,note,,
prot-200102--86,i-fb37ec3c0fbc76a8,,note,,
prot-200102--86,i-9d7e4a0cbbc85cb4,,metadata,,
prot-200102--86,i-d23932ced6e040bc,,note,,
prot-200102--86,i-0faa949fb8570907,,note,,
prot-200102--86,i-4316d0052d226a9b,,note,,
prot-200102--86,i-681c7f259b619fe9,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200102--86,i-8b40f60b92d64de5,,note,,
prot-200102--86,i-6bc5eaa8bfbb1026,,note,,
prot-200102--86,i-e83f25a1a4bb07e1,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200102--86,i-de5866e276256889,,note,,
prot-200102--86,i-52b0f60e4d2489e8,,note,,
prot-200102--86,i-f26901b61521edeb,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200102--86,i-d892bc9004984e36,,note,,
prot-200102--86,i-f87ac652839430dd,,note,,
prot-200102--86,i-e783ffff33e0d971,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200102--86,i-d3c5ecb3490df58e,,note,,
prot-200102--86,i-b48b0d25c15c6173,,note,,
prot-200102--86,i-814dcb79170c849a,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,
prot-200102--86,i-58309636cdb22de7,,note,,
prot-200102--86,i-2322b8b039a81201,,note,,
prot-200102--86,i-34e3394d241d6a6f,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--86,i-8df8cc39593a0f02,,note,,
prot-200102--86,i-693b4a1facdd4958,,note,,
prot-200102--86,i-cb85e8cdc62c97b0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--86,i-d5a0d305180df550,,note,,
prot-200102--86,i-8d2ce95e118bc18e,,note,,
prot-200102--86,i-423e8fd51fc2e1ff,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--86,i-54732e2714d69f18,,note,,
prot-200102--86,i-21f42ef6a02097ba,,note,,
prot-200102--86,i-6975d5c1c506b15e,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--86,i-13abbf068feeed63,,note,,
prot-200102--86,i-b2b8678cbe3ce8ac,,note,,
prot-200102--86,i-7547d766ac0677b7,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--86,i-ee1bb03fb8c71f26,,note,,
prot-200102--86,i-dc97609b1a3f1efc,,note,,
prot-200102--86,i-9b02e7daa39dbfd7,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--86,i-33234665c61d4034,,note,,
prot-200102--86,i-52678672f485cd16,,note,,
prot-200102--86,i-5b6f041163868bef,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-200102--86,i-99c873c1250048b7,,note,,
prot-200102--86,i-8ffa280cee18176d,,note,,
prot-200102--86,i-2f5d1a28f5d3791f,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-200102--86,i-ab32f2c400a544d8,,note,,
prot-200102--86,i-a23128c7d4bc0945,,note,,
prot-200102--86,i-0347513aa696dada,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,
prot-200102--86,i-9559642881829b63,,note,,
prot-200102--86,i-7a8b8166265da79c,,note,,
prot-200102--86,i-72f6f821e929e7f3,,note,,
prot-200102--86,i-8fce7de5bd40772d,,metadata,,
prot-200102--86,i-bd5fe1d35c764763,,metadata,,
prot-200102--86,i-d5d3f332b68c3bc2,,note,,
prot-200102--86,i-6e5c3c1585e7a2fb,,note,,
prot-200102--86,i-0c0b36c84134b127,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--86,i-e947a9f28bbb55e5,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200102--86,i-ea442df916e90be8,,note,,
prot-200102--86,i-ade2ea0ff5fa3f5d,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--86,i-fd47f5cc3bde808b,,note,,
prot-200102--86,i-dd94467eb2db39b6,f0d538d10bda4e34,speech_start,,
prot-200102--86,i-821f5c64b7f8fa34,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,
prot-200102--86,i-051bdc96ede2dcc4,,note,,
prot-200102--86,i-ad5510c59669236f,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--86,i-cef12d4bfd6f43f7,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,
prot-200102--86,i-ce6ba8a5b9ca16e7,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--86,i-f151af93dd4faa20,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,
prot-200102--86,i-651dde6457e46793,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--86,i-f2b5b5eb421f0cc1,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,
prot-200102--86,i-1e76b13b4d11d3b9,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--86,i-73ead1ff375198bb,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,
prot-200102--86,i-38ff44821a8db9a4,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200102--86,i-cd02f14341d7b1b8,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,
prot-200102--86,i-7390b50b3b14d6d3,,note,,
prot-200102--86,i-786d43cd3e0f5e14,f0d538d10bda4e34,speech_start,,
prot-200102--86,i-94c2fa2c55e55d18,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200102--86,i-44715dc3bc29bd20,,metadata,,
prot-200102--86,i-609cf9620521b61e,,metadata,,
prot-200102--86,i-990931cbd12e200d,,metadata,,
prot-200102--86,i-e6033342043914f2,,note,,
prot-200102--86,i-fecf009e74d74a06,,note,,
prot-200102--86,i-2a8e1a42a2672898,,note,,
prot-200102--86,i-e480d07136f4e959,,note,,
prot-200102--86,i-49ebcf6abaea5204,,note,,
prot-200102--86,i-132eb6bd69862fa3,,metadata,,
prot-200102--86,i-890d3492a9428589,,metadata,,
prot-200102--86,i-62ba41600b7098d4,,note,,
