protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--74,i-3a35a939cc0a44b3,,metadata,,
prot-200102--74,i-09cd51cba58afc2e,,note,,
prot-200102--74,i-f33d2844bae4db4a,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-56f3376bd7418f8b,,note,,
prot-200102--74,i-d60a5540c766079a,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-c1712498f168f165,,note,,
prot-200102--74,i-dcc7af8b136755ae,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-f3a571bcdbc8665d,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200102--74,i-fcf1f40fb65e60eb,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-200102--74,i-b0207b02858a9b8e,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-c34fa0dc611ddc13,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--74,i-3d234476484a968b,,note,,
prot-200102--74,i-b1d0d416341848dd,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--74,i-4f4c626efcdc899b,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-45590ded3efa8722,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-53f6eb48e5a76293,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200102--74,i-3fd2a53d095df5c8,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-200102--74,i-509f7881073ac9e8,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-fa881dc09ae2fdf4,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--74,i-095c62dc9b6985f2,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--74,i-e4f980e319ab8e23,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-5ae7b01ba40fcbe4,,note,,
prot-200102--74,i-d9bb4cd285456b6c,,note,,
prot-200102--74,i-48753743e2560541,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-a560d1de4142ebd1,f0d538d10bda4e34,speech_start,,
prot-200102--74,i-0c7c8db4be73e7a8,,note,,
prot-200102--74,i-c7ff4e893a8f2162,,note,,
prot-200102--74,i-7e5fb7feeeb64446,,note,,
prot-200102--74,i-18731b13c2cccfbc,,note,,
prot-200102--74,i-9941f43bfe29eb7c,,note,,
prot-200102--74,i-7880a05d5432c898,,metadata,,
prot-200102--74,i-ff48d134b2689376,,note,,
prot-200102--74,i-583dfb845aa23db4,,note,,
prot-200102--74,i-767d6af19c7928d5,,note,,
prot-200102--74,i-f368b3fd8019f006,,note,,
prot-200102--74,i-edcd1c5d8a001c37,,metadata,,
prot-200102--74,i-42e0ccf10fc1618b,,note,,
prot-200102--74,i-611f97379b0714f9,,note,,
prot-200102--74,i-818c523860ac0b36,,note,,
prot-200102--74,i-4140b18a89505469,,note,,
prot-200102--74,i-6b5eb0137064e14f,,note,,
prot-200102--74,i-1402ea0bda6267e2,,note,,
prot-200102--74,i-c70a56d5d4a0de32,,note,,
prot-200102--74,i-f9afbb3a7f38d212,,note,,
prot-200102--74,i-31bbffece5b514a6,,metadata,,
prot-200102--74,i-64b088e67f02ccac,,metadata,,
prot-200102--74,i-724e83f4e706265d,,metadata,,
prot-200102--74,i-ddb9ef69d255f3e7,,note,,
prot-200102--74,i-ca2b37e547cb5241,,note,,
prot-200102--74,i-306cd39da4768389,,note,,
prot-200102--74,i-ab4d1a1045a1066d,,note,,
prot-200102--74,i-e43dc866e85d5fe9,,note,,
prot-200102--74,i-f949e6fc939f0cab,,metadata,,
prot-200102--74,i-8d3a8fb1612d17b4,,note,,
prot-200102--74,i-5ab3aace4f708906,,note,,
prot-200102--74,i-aca27e20f6bc01ff,,note,,
prot-200102--74,i-e421a147d9b1e1e4,,note,,
prot-200102--74,i-07432b9471ca6664,,note,,
prot-200102--74,i-cda5a805c3b4d81c,,note,,
prot-200102--74,i-8bc3a63970d73966,,note,,
prot-200102--74,i-e53a38ee0f684491,,note,,
prot-200102--74,i-abcfab97e37a9b91,,note,,
prot-200102--74,i-0857ab5d464b81b0,,note,,
prot-200102--74,i-39d0299172956124,,metadata,,
prot-200102--74,i-5c836e34a90f101c,,note,,
