protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--63,i-349ee5e841aa3637,,metadata,,
prot-200102--63,i-7626bdd16e1a9413,,metadata,,
prot-200102--63,i-d87b701100c05253,,metadata,,
prot-200102--63,i-28af39df4825061d,,note,,
prot-200102--63,i-e3d9c304c0ea8c7f,,note,,
prot-200102--63,i-a8676ab1422fbeee,,note,,
prot-200102--63,i-1342e43b8ea4da77,,note,,
prot-200102--63,i-90b6026fb2a84362,,note,,
prot-200102--63,i-fa4823dc1f4ae7cb,,metadata,,
prot-200102--63,i-5927bad808b90717,,note,,
prot-200102--63,i-1ddec391ff6900c2,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2b431e5eb3150bec,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--63,i-760736242872d727,,note,,
prot-200102--63,i-f389a213f99fef0b,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-0ff1ddf118e0e3e0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--63,i-52900331bf5168f2,,note,,
prot-200102--63,i-061c3d1d3834dd24,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-8af1664e5d0a7568,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--63,i-e821b4201810bd5b,,note,,
prot-200102--63,i-5bd8e8e2030a7e87,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-9910215c64fb4fbd,,note,,
prot-200102--63,i-f6758074e7fb089d,,metadata,,
prot-200102--63,i-a4c2042a0b0c477a,,note,,
prot-200102--63,i-b08d23779452f0e5,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2a4cd9e134eb799c,,note,,
prot-200102--63,i-3173370c9823fb5d,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,
prot-200102--63,i-e3dd6b5926ffb175,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-64740f5ef0f2c1be,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,
prot-200102--63,i-efb2e5c4910ef8b8,,note,,
prot-200102--63,i-b9de05fd9cb82550,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-512ee22c8d9bf420,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,
prot-200102--63,i-489937a063ef39a5,,note,,
prot-200102--63,i-6e4296b6b8a82c2f,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-0cded8c9179c709c,,note,,
prot-200102--63,i-98480eb9cc1c0f34,,metadata,,
prot-200102--63,i-0525daa82d96ec9b,,note,,
prot-200102--63,i-51292f2c4716bb36,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-86ee558284e0b527,,note,,
prot-200102--63,i-b10685dfa06c0bf8,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--63,i-144e97bd2412e72f,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--63,i-6cb544b3580a7b49,,note,,
prot-200102--63,i-0202b7f61d76b96d,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2395ad7fc5b2518b,,note,,
prot-200102--63,i-95224ecd6cb8bbed,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--63,i-a4de723660cec7c4,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--63,i-74c411d4a4f167d2,,note,,
prot-200102--63,i-d7ecac87d42467a7,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-17dca4d6c4ba24e3,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--63,i-cf051ccf657c89a5,,note,,
prot-200102--63,i-fbecb48fcf7a9baa,,metadata,,
prot-200102--63,i-5ebc6283ef2554d8,,note,,
prot-200102--63,i-21a88b7453cd01b0,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-b4b79a576261344c,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--63,i-67beca5f9c493d39,,note,,
prot-200102--63,i-fe8b8a71e008176f,,note,,
prot-200102--63,i-926c760176dec578,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-e0771bdc988a2f3d,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--63,i-322b10e3495f54bc,,note,,
prot-200102--63,i-968850ab0dcd1070,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-78d088853cdb3084,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--63,i-8128fad21b90a20f,,note,,
prot-200102--63,i-57eac17a8decc193,,metadata,,
prot-200102--63,i-75f45341d577ab60,,note,,
prot-200102--63,i-7dd338aef0eda01f,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-817c3fff1d8c52d5,,note,,
prot-200102--63,i-3239f2f34db95fef,,note,,
prot-200102--63,i-141d7a338580febd,,note,,
prot-200102--63,i-336340a17ae1c44a,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200102--63,i-19937d693353d2fa,,note,,
prot-200102--63,i-cb4995e73fd6ab0a,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-212475533c14c1f2,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200102--63,i-35b2122240d377f4,,note,,
prot-200102--63,i-2d51d2ddda39e8c0,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-22b17ad843fe7218,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200102--63,i-b736f8a526188eb6,,note,,
prot-200102--63,i-2438497aeae8980b,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-633c86a8894a09ad,,note,,
prot-200102--63,i-7b1436ac0698f6cf,,metadata,,
prot-200102--63,i-620074fa4729389a,,note,,
prot-200102--63,i-83f92c5386ca5ffe,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-0063eab7844c4ef7,,note,,
prot-200102--63,i-898358ca41bd7c82,,note,,
prot-200102--63,i-c3667da8a65af878,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-647617173555eba5,,note,,
prot-200102--63,i-d9487e1452fefdcd,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-1c3ee51812509b73,,note,,
prot-200102--63,i-1604e5a332a0af29,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-96d011534f0c7ea5,,note,,
prot-200102--63,i-0cdf2164ded56d5f,,metadata,,
prot-200102--63,i-4240d88b0465a26f,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-1d5bc3bed34d66e2,,note,,
prot-200102--63,i-df953ef10c18528d,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2323d43fdb057445,,note,,
prot-200102--63,i-ba944c060a33a5e9,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-4f40a3a2335a02ea,,note,,
prot-200102--63,i-bed70e12e9ce7526,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-1a220f4db25fe0db,,note,,
prot-200102--63,i-6f34b918100e51f5,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-8e471075ca2123d7,,note,,
prot-200102--63,i-2f28f0e83d78b267,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-e8fe5b2fabb16b4f,,note,,
prot-200102--63,i-36098d5ea2e0c6f2,,note,,
prot-200102--63,i-68ce867144247eaf,,note,,
prot-200102--63,i-93047ebc4414e76c,,metadata,,
prot-200102--63,i-a87f1a1a0a1d44b7,,metadata,,
prot-200102--63,i-4b36ac1bb19d18e8,,note,,
prot-200102--63,i-0d55efe37721016f,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-43e2c68b045488b9,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--63,i-f9555c95268707b5,,note,,
prot-200102--63,i-57051e94fc31169a,,note,,
prot-200102--63,i-dcf492069335c5a4,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-69b92c15e5751046,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--63,i-cf722f9eea4de551,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-4bd66d86197117b9,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--63,i-982c446f88057c3d,,note,,
prot-200102--63,i-60960064880918ad,,note,,
prot-200102--63,i-70485ab45bd6cf87,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-3def5475c8f991f1,,note,,
prot-200102--63,i-e4fcff3a3002a72d,,metadata,,
prot-200102--63,i-0e3b482a216c33c1,,note,,
prot-200102--63,i-d033bbad105bcdb9,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-49baf742d58b892e,,note,,
prot-200102--63,i-3eda6fa2fd73c7f6,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--63,i-fcdddb4382c2aa2c,,note,,
prot-200102--63,i-02ceb292723943dd,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-f8100c13105717cb,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--63,i-f85708a1bba9a4ac,,note,,
prot-200102--63,i-2f200c0ae926cfa4,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-f19c5dcc62c468ed,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--63,i-9ed4e31b11d045f6,,note,,
prot-200102--63,i-fbd9fbce00d7a763,,note,,
prot-200102--63,i-d3360ddec8a142ad,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2e0ddc541775f6fe,,note,,
prot-200102--63,i-60fbf233df34d1d2,,metadata,,
prot-200102--63,i-783b8601a43fe62b,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-547403c6d1bc3bf7,,note,,
prot-200102--63,i-ce5c3f8d78f4f2b9,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--63,i-21b501482278a17d,,note,,
prot-200102--63,i-2081ac74f710b904,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-765507ca165db2f3,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--63,i-fa114f9796174fe2,,note,,
prot-200102--63,i-4e32d7711daddc89,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-e1fc3abbdd77e540,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--63,i-70bfca5e2a0e665f,,note,,
prot-200102--63,i-501c58dde3d54c8f,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-f83c601022f5c39c,,note,,
prot-200102--63,i-21a981168674525b,,metadata,,
prot-200102--63,i-6ab39bed07f8db61,,note,,
prot-200102--63,i-51492792fc93d0d3,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2103836447c1913b,,note,,
prot-200102--63,i-9fe039e876d9406d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--63,i-785eec2c0399e558,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--63,i-9ad746c97acf5992,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-e9b475e2eaa38f6b,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--63,i-b3027d983db09bbf,,note,,
prot-200102--63,i-f3f4a5ed8eb163a2,,metadata,,
prot-200102--63,i-ccb23fc9e18a3e87,,note,,
prot-200102--63,i-1b11772e7d97863d,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-d7165a127b2bb88c,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--63,i-1083dcd7b771e4f0,,note,,
prot-200102--63,i-e37b5dcd69ae3050,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-29427c93ec96d0ac,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--63,i-cfe2d575a0fb1089,,note,,
prot-200102--63,i-955041439ad0c391,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-bf8f7db417d719a1,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--63,i-03e291141569b500,,note,,
prot-200102--63,i-a419b7cd4ab79b42,,metadata,,
prot-200102--63,i-afdb0e3c9c0faa59,,note,,
prot-200102--63,i-35acdfd1e022f977,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-ed74d3db7f8dd3cb,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--63,i-d76b0ddc98034a97,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-06d7ed72db0fb818,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--63,i-e7c63b1e18223ec1,,note,,
prot-200102--63,i-7df62b14f13bd8c0,,metadata,,
prot-200102--63,i-0ed7a5302bbabedc,,note,,
prot-200102--63,i-87ea64cd8d3b5a71,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-bf2a1e89d7a1cef4,,note,,
prot-200102--63,i-b324372075f98962,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-200102--63,i-44e833a1762ac85b,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--63,i-cd41492b12457820,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200102--63,i-7fe65706bf223719,,note,,
prot-200102--63,i-daf1c4492aa980ed,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-af447704399bae8f,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-200102--63,i-057794c5ff2586a5,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--63,i-9e43ef08a691b8a1,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200102--63,i-b29e824ee9954c9e,,note,,
prot-200102--63,i-0d4b70d4ebad0335,,note,,
prot-200102--63,i-9e3b957cfbcc9b96,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-ba32450d43e32a64,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-200102--63,i-86bbd9f1e2761add,,note,,
prot-200102--63,i-595b57817c994b9d,,metadata,,
prot-200102--63,i-54743baef2d214a8,,note,,
prot-200102--63,i-a8879cd9ec2f9e81,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-b4a5d4e6bc514ad3,,note,,
prot-200102--63,i-ac86cc1e27e152a1,,note,,
prot-200102--63,i-e1eb99d4d9a32fcf,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200102--63,i-4c378733a2e68c33,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200102--63,i-f120f301332214b5,,note,,
prot-200102--63,i-1e2fb0887eb2da98,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200102--63,i-a2311c8dd2505815,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--63,i-529f940a3f670d77,,note,,
prot-200102--63,i-8acf1c2559ea5d83,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-1da7f61ede5684a2,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200102--63,i-8e7cf0426561bb77,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200102--63,i-65061425fb7f150f,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200102--63,i-ec1b49bf2c0a1e74,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--63,i-aa6b9fb10d97c215,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200102--63,i-47a8e5f03913132b,,note,,
prot-200102--63,i-be90b112250b6dd3,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-a37b047612806cac,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200102--63,i-b59350f887f51a38,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200102--63,i-65bd3e3579342e65,,note,,
prot-200102--63,i-5b246602bc7a20e7,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2979aaad12a25dc7,,note,,
prot-200102--63,i-854075906cbdaa45,,metadata,,
prot-200102--63,i-9b3285b61a1969db,,note,,
prot-200102--63,i-97b6c75d07def1e4,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-1c9ef5d39eb19758,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200102--63,i-687bc4065bfd82a8,,note,,
prot-200102--63,i-e0ae425ba62ed909,,note,,
prot-200102--63,i-0e0c6367461a40c5,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-2607eb0aeeed897e,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200102--63,i-78c8b12afdacda99,,note,,
prot-200102--63,i-b093c0bf2f473556,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-19ad344351b4e031,,note,,
prot-200102--63,i-990c60b5a84bc8cb,,note,,
prot-200102--63,i-eb29785cc2d81165,,note,,
prot-200102--63,i-bd55a841cbf5a21d,,metadata,,
prot-200102--63,i-fef8d375d57cce9c,,note,,
prot-200102--63,i-cbb4869fe93912ec,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--63,i-483cf95a65706bd3,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-01dae3ab062f5bcd,,note,,
prot-200102--63,i-7596efe5fdbfebf0,,note,,
prot-200102--63,i-d369f8f452feece6,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,
prot-200102--63,i-262ece28ebd61c8c,,note,,
prot-200102--63,i-1b6678c6871954ba,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--63,i-947245853b75f9c2,f0d538d10bda4e34,speech_start,,
prot-200102--63,i-57e4f232eeb1dccb,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,
prot-200102--63,i-dadd33824ca3a1ed,,note,,
prot-200102--63,i-06ca6f584489e5d9,,note,,
prot-200102--63,i-698a3df2a69d69ec,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--63,i-734585889a58e7f8,,note,,
prot-200102--63,i-5fcb061c8301b53c,,note,,
prot-200102--63,i-fd9bcd8b43b5b55d,,note,,
prot-200102--63,i-f70f3cd12771bd54,,metadata,,
prot-200102--63,i-aafe0d11e9d19711,,metadata,,
prot-200102--63,i-178fa2b57457884a,,note,,
prot-200102--63,i-d818d570810f405a,,note,,
prot-200102--63,i-f3cb71b2b241a7de,,note,,
prot-200102--63,i-c12e4171e095e665,,note,,
prot-200102--63,i-fbe92c86142889df,,note,,
prot-200102--63,i-0e5f6a3afc94309d,,metadata,,
prot-200102--63,i-4ef79b454d2c1202,,note,,
prot-200102--63,i-f4aa7f7266f145d0,,note,,
prot-200102--63,i-bb7abdda52158d5e,,note,,
prot-200102--63,i-fabf224f1c46cb60,,note,,
prot-200102--63,i-10700f632d5afce8,,note,,
prot-200102--63,i-5407ad8dd781fc72,,note,,
prot-200102--63,i-0d6f8f0e0667745b,,note,,
prot-200102--63,i-ce832ff354ebeeaa,,note,,
prot-200102--63,i-4fec8ec10ae8125a,,note,,
prot-200102--63,i-1e0adbc430016a55,,note,,
prot-200102--63,i-49595d1cf27ee13a,,note,,
prot-200102--63,i-105ec0aed0146787,,note,,
prot-200102--63,i-b1f8d36eb68b0af8,,note,,
prot-200102--63,i-cffee1017b9b3d49,,note,,
prot-200102--63,i-48270059cb6081d9,,note,,
prot-200102--63,i-5cb653d491ba7eac,,note,,
prot-200102--63,i-864abfa7e62276e3,,note,,
prot-200102--63,i-8833c3d8b33a534b,,note,,
prot-200102--63,i-55d4501996685798,,note,,
prot-200102--63,i-a3a135e623cb1c7b,,note,,
prot-200102--63,i-da5959b83a01c26d,,note,,
prot-200102--63,i-344db2fd50c2bbe1,,note,,
prot-200102--63,i-bc6e51efd64fb466,,note,,
prot-200102--63,i-28191cb8634d8376,,note,,
prot-200102--63,i-7e0fd561d2ef3676,,note,,
prot-200102--63,i-808faf656aaad939,,note,,
prot-200102--63,i-3759dad75c533a47,,note,,
prot-200102--63,i-5beecdc653294cc5,,note,,
prot-200102--63,i-909f4c1987b1fe4b,,note,,
prot-200102--63,i-4ce261a2d3360682,,note,,
prot-200102--63,i-95f482dc3352ce25,,note,,
prot-200102--63,i-1aaff486b9b26b48,,note,,
prot-200102--63,i-c0a7681cc8430c4e,,metadata,,
prot-200102--63,i-e8c255f98729c78f,,note,,
prot-200102--63,i-07aa56feef156bbe,,metadata,,
prot-200102--63,i-cdc9348d4994a69e,,note,,
prot-200102--63,i-25d87171bef6d5fd,,note,,
prot-200102--63,i-1d44f31f44a3dd54,,note,,
prot-200102--63,i-e959171b4e86416c,,note,,
prot-200102--63,i-631da120d452c46f,,note,,
prot-200102--63,i-1f598b4820b88188,,note,,
prot-200102--63,i-b6db1bc76f5af294,,note,,
prot-200102--63,i-47ec83ba49b80501,,note,,
prot-200102--63,i-e8e6a13ef982b18d,,note,,
prot-200102--63,i-cbb3a1c87150b12f,,note,,
prot-200102--63,i-82194dc7ff52fd37,,note,,
prot-200102--63,i-eadc4e754b38b7e4,,metadata,,
prot-200102--63,i-e4dd3c35ae769c9c,,note,,
prot-200102--63,i-247432e3007ff0e2,,note,,
prot-200102--63,i-994a8e97a3a674c1,,note,,
prot-200102--63,i-e301a76e9233da1b,,note,,
prot-200102--63,i-ec3a2fd534907700,,note,,
prot-200102--63,i-612f2cd81f79d8dc,,note,,
prot-200102--63,i-e70258c337c21738,,note,,
