protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--68,i-9dc90320b24f2d12,,metadata,,
prot-200102--68,i-71c2592a1e45507f,,metadata,,
prot-200102--68,i-e3ae68f45a361eeb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--68,i-f87519dddf3022d8,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200102--68,i-fb975716824a5ee6,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--68,i-f17a712814a2f763,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--68,i-1a0d6d19d1cf53d0,,note,,
prot-200102--68,i-d03dd255b1f8a240,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--68,i-3a9b3c6f9bd0b15b,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--68,i-30c81fb5974d4e1d,,note,,
prot-200102--68,i-ea74eac4a3c3bf41,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-200102--68,i-b0341c454683d77c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--68,i-6f4f50472a3849c5,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200102--68,i-ad011b1a8a3f0cac,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--68,i-f251786c6d93e4d3,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--68,i-713d9e089fd1554c,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--68,i-d318aedfcdde0f89,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--68,i-d9e93d9bf5f4b763,,note,,
prot-200102--68,i-70bf477be2bc5483,,note,,
prot-200102--68,i-a3667ca0b7935bde,,note,,
prot-200102--68,i-ba9a088c7ed045ea,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--68,i-d54aeacffa7c958d,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200102--68,i-7a8c5ba4c2cfc833,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--68,i-5da1d938d2e41205,,note,,
prot-200102--68,i-0206073a2c222a38,,note,,
prot-200102--68,i-5020f31db89ce8b6,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--68,i-6d8b5dfb87baffcf,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--68,i-5f49085d65b8a699,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--68,i-5be95dcfb009855e,,note,,
prot-200102--68,i-8d490a784a8291c7,,note,,
prot-200102--68,i-61cb947e3aefe328,f0d538d10bda4e34,speech_start,urban_ahlin_313504,
prot-200102--68,i-a3f7d03ef4ebc622,,note,,
prot-200102--68,i-dc64a40205695753,,note,,
prot-200102--68,i-c8b330a47c011e19,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-200102--68,i-bd0c9b5e2b3ad1e8,,note,,
prot-200102--68,i-3a5457fe59de8f88,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-200102--68,i-5d2d0b85c65be8ee,,note,,
prot-200102--68,i-4eb05115cd90d6f0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-200102--68,i-93da7107a9d4a2e2,,note,,
prot-200102--68,i-2833790815930cd8,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-200102--68,i-017dc22d489d0349,f0d538d10bda4e34,speech_start,liselotte_wago_106923,
