protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--81,i-84849d4d85a15268,,metadata,,
prot-200102--81,i-4ac07d6f9cc67eeb,,metadata,,
prot-200102--81,i-f46ea298316bbc28,,metadata,,
prot-200102--81,i-01ff1811d90376b2,,note,,
prot-200102--81,i-53678a2b886c75b5,,note,,
prot-200102--81,i-c104052c5ef4a491,,metadata,,
prot-200102--81,i-cadb253861a02aa7,,metadata,,
prot-200102--81,i-16dea862b6bfb548,,metadata,,
prot-200102--81,i-a9a020bb2ff9b852,,note,,
prot-200102--81,i-bfcb85a0403c1b79,,note,,
prot-200102--81,i-3161f64458040a80,,note,,
prot-200102--81,i-11880ccfe5a238de,,note,,
prot-200102--81,i-59400e6e2f5478ef,,note,,
prot-200102--81,i-3f8a3b51185186c4,,note,,
prot-200102--81,i-9ff769c7f664bff4,,note,,
prot-200102--81,i-b49fcd7eeffabc0d,,note,,
prot-200102--81,i-0abde3be93022f48,,note,,
prot-200102--81,i-c4360a5fc5784f5f,,note,,
prot-200102--81,i-7cce9741413c4b8d,,note,,
prot-200102--81,i-87d6480c4e7f7b30,,note,,
prot-200102--81,i-69f34b2977a9bb5e,,note,,
prot-200102--81,i-6090c8937d83235d,,note,,
prot-200102--81,i-783b7141e82f4cde,,note,,
prot-200102--81,i-8ce0a44968a083d4,,note,,
prot-200102--81,i-ecf53d940146ef7b,,note,,
prot-200102--81,i-2d8c48c564a6d30d,,note,,
prot-200102--81,i-60cfe44319f1036f,,note,,
prot-200102--81,i-c74babe73aa3b3d7,,note,,
prot-200102--81,i-a292dd2f341c1225,,note,,
prot-200102--81,i-c0c5f4ac63b468cf,,note,,
prot-200102--81,i-f5592e51e39a2c9c,,note,,
prot-200102--81,i-329f75e1c0add277,,note,,
prot-200102--81,i-861cf0e443d618f0,,note,,
prot-200102--81,i-5a90749b62170289,,note,,
prot-200102--81,i-a31a80920c39d312,,note,,
prot-200102--81,i-a09a959d32d81895,,note,,
prot-200102--81,i-ef1e4eda926e6cb1,,note,,
prot-200102--81,i-ec3347289acc9176,,note,,
prot-200102--81,i-ef0561dfc2d5261f,,note,,
prot-200102--81,i-781a420cdfe80986,,note,,
prot-200102--81,i-00e0e405d235b326,,note,,
prot-200102--81,i-c897e7e053696e3d,,note,,
prot-200102--81,i-bb84b38f0dd8592f,,note,,
prot-200102--81,i-5278c51626e88fd9,,note,,
prot-200102--81,i-436da6a9f5936a3e,,note,,
prot-200102--81,i-50dbd134bfeb5b0e,,note,,
prot-200102--81,i-f4b0c87bf88b36fa,,note,,
prot-200102--81,i-297f7280f6726568,,note,,
prot-200102--81,i-a6032a62a256cb1e,,note,,
prot-200102--81,i-6130dd146ef68506,,note,,
prot-200102--81,i-c381d92a37e856a5,,note,,
prot-200102--81,i-76ce36463917c169,,note,,
prot-200102--81,i-7e8396dc4d55f216,,note,,
prot-200102--81,i-555c5b059c9e8525,,note,,
prot-200102--81,i-0c298eb70b331ab6,,note,,
prot-200102--81,i-a052bd18d941f11b,,note,,
prot-200102--81,i-f4af5eab84098357,,note,,
prot-200102--81,i-ef525e8e8fd0bdb9,,note,,
prot-200102--81,i-1cd0592ac8cc8f7e,,note,,
prot-200102--81,i-cac9111d6dd1b928,,note,,
prot-200102--81,i-5c7d68daf4f0ae11,,note,,
prot-200102--81,i-447956cdf1703b33,,note,,
prot-200102--81,i-47898b80fd016f7c,,note,,
prot-200102--81,i-98f34d67acdca84d,,note,,
prot-200102--81,i-89cc25586d5a92c3,,note,,
prot-200102--81,i-6aa717d7217ddcae,,note,,
prot-200102--81,i-9f18527c737834ab,,note,,
prot-200102--81,i-bde892975f9a4687,,note,,
prot-200102--81,i-acfdb0b2cf69b43c,,note,,
prot-200102--81,i-99e6430a4a3ff4f9,,note,,
prot-200102--81,i-e349f1a2f9917281,,note,,
prot-200102--81,i-5e5205daec960627,,note,,
prot-200102--81,i-6941571e3cd8f62f,,note,,
prot-200102--81,i-d773df304ef2395d,,note,,
prot-200102--81,i-b99a658b0a73f1b8,,note,,
prot-200102--81,i-dc5ca96ba358498b,,note,,
prot-200102--81,i-80e886f6945df45a,,note,,
prot-200102--81,i-1b4dd996886f830e,,note,,
prot-200102--81,i-89523852f0e5865e,,note,,
prot-200102--81,i-1339e84d645f8162,,note,,
prot-200102--81,i-b92d96611a17cf37,,note,,
prot-200102--81,i-48eeaf4cac910672,,note,,
prot-200102--81,i-f53c706b34721b38,,note,,
prot-200102--81,i-83829d3fff797121,,note,,
prot-200102--81,i-a4982b1e42a4f895,,note,,
prot-200102--81,i-ffce1ba74ac582c2,,note,,
prot-200102--81,i-31fd7b5a2df9fe8c,,note,,
prot-200102--81,i-bed522add8449bd6,,note,,
prot-200102--81,i-1dd098c6e6703efb,,note,,
prot-200102--81,i-63bc87efdf45c077,,note,,
prot-200102--81,i-70ea963334b20bbd,,note,,
prot-200102--81,i-3a3fb10b1e828ed2,,note,,
prot-200102--81,i-6583257e6de38a19,,note,,
prot-200102--81,i-4e24a51ac418ddf0,,note,,
prot-200102--81,i-53e2a4a0a2fe8114,,note,,
prot-200102--81,i-da0e27f5b56be2b2,,note,,
prot-200102--81,i-3d1e3355400eb573,,note,,
prot-200102--81,i-8d7449688fdb079d,,note,,
prot-200102--81,i-d504b48c1d3e5884,,note,,
prot-200102--81,i-2905c5b5dda9dbf3,,note,,
prot-200102--81,i-85fd7a48d44d979a,,note,,
prot-200102--81,i-141f103a990ae716,,note,,
prot-200102--81,i-0a1ed778b561fe3b,,note,,
prot-200102--81,i-a1341098543028a2,,note,,
prot-200102--81,i-722e5f180fa768a0,,note,,
prot-200102--81,i-d1a76468c5ace61a,,note,,
prot-200102--81,i-9a7ae67a9c25991e,,note,,
prot-200102--81,i-b4b7eb9dd9856ae2,,note,,
prot-200102--81,i-04bf87dc07b662c8,,note,,
prot-200102--81,i-c5ad41f726f63aed,,note,,
prot-200102--81,i-1e2f8d00abb6daf4,,note,,
prot-200102--81,i-034d05d9524d2994,,note,,
prot-200102--81,i-3bf7c4e2660419d0,,note,,
prot-200102--81,i-c976fd67a4f90418,,note,,
prot-200102--81,i-b63b536bf16b1871,,note,,
prot-200102--81,i-6154fddbe642237e,,note,,
prot-200102--81,i-f41b50da637bc31d,,note,,
prot-200102--81,i-205b3e5bf4629462,,note,,
prot-200102--81,i-53a17c572e8eb924,,note,,
prot-200102--81,i-2c5eaf4fea2c359d,,metadata,,
prot-200102--81,i-9872a00895c9c130,,note,,
prot-200102--81,i-ac50c2b2a641babc,,note,,
prot-200102--81,i-5f35a682c20a8cee,,note,,
prot-200102--81,i-ce6b5807efc5c8df,,note,,
prot-200102--81,i-809c8f17efa6a831,,note,,
prot-200102--81,i-3734853069f870af,,note,,
prot-200102--81,i-dbe3bd356c1af8c7,,note,,
prot-200102--81,i-858b0809c65568c5,,note,,
prot-200102--81,i-d1f373b314288860,,note,,
prot-200102--81,i-ade6208b4ea162a8,,note,,
prot-200102--81,i-c98cb80309ec8d44,,note,,
prot-200102--81,i-e4ce8f7f81e78844,,note,,
prot-200102--81,i-19a3f9231c8e6162,,note,,
prot-200102--81,i-d9c90de8aa9dfb90,,note,,
prot-200102--81,i-e8c6427a45902e5b,,note,,
