protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--99,i-27538f8eb0e2db80,,metadata,,
prot-200102--99,i-871a1f7fdab69f66,,note,,
prot-200102--99,i-c51d29eafa568919,,metadata,,
prot-200102--99,i-d5bd632a518ccaa1,,note,,
prot-200102--99,i-5bdc6e92aff9b549,,note,,
prot-200102--99,i-82eb7610ef207998,,note,,
prot-200102--99,i-c0e8c4e4b6d1048d,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-200102--99,i-a80a56260efd59ff,f0d538d10bda4e34,speech_start,,
prot-200102--99,i-7cd2aafdc816ed5c,,note,,
prot-200102--99,i-a1e49bc8fa371582,,note,,
prot-200102--99,i-b20965c8fa81ec13,,note,,
prot-200102--99,i-877c76d016b0e253,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,
prot-200102--99,i-7e5b2226069b5c4c,,note,,
prot-200102--99,i-271fe4fa1cc2240e,,note,,
prot-200102--99,i-fef0ae00d9840caa,,note,,
prot-200102--99,i-628b822dbb47ee46,,metadata,,
prot-200102--99,i-a828e47edc5be55e,,metadata,,
prot-200102--99,i-82a8300d9a85368d,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200102--99,i-1a9e816930659e2d,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--99,i-fd7d5ad2a8b64743,,note,,
prot-200102--99,i-8d87ee9c06bbf9a2,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200102--99,i-3028e860968eabce,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--99,i-b28e6102e023d075,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200102--99,i-78e1011e4b2eaf2c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--99,i-5cd28d234f0a080f,,note,,
prot-200102--99,i-6add5452f2463cb2,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--99,i-f106aa7d85282ea8,,note,,
prot-200102--99,i-55e0e4d91909d7d1,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--99,i-ada58779f736d0ba,,note,,
prot-200102--99,i-1b2baab7425a42ac,f0d538d10bda4e34,speech_start,,
prot-200102--99,i-f0bba3c1f9f49987,,note,,
prot-200102--99,i-012d962ce28658d3,,note,,
prot-200102--99,i-a6c3017d7101364b,,note,,
prot-200102--99,i-da7ed3b2c8ec180c,,note,,
prot-200102--99,i-383f7457a0b4b7eb,,note,,
prot-200102--99,i-a107a68e5b464d4a,,note,,
prot-200102--99,i-74255dba953b6f29,,note,,
prot-200102--99,i-eaf9e293e4fbe46b,,note,,
prot-200102--99,i-e84957b718fea7ea,,note,,
prot-200102--99,i-b14f95abea323822,,note,,
prot-200102--99,i-0236937d7331403d,f0d538d10bda4e34,speech_start,,
prot-200102--99,i-3959240fe575cd67,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--99,i-a72762da9c0d5477,,note,,
prot-200102--99,i-22bda61c2c391291,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--99,i-c7e8838386aaacaa,,note,,
prot-200102--99,i-7067a93258018cd0,f0d538d10bda4e34,speech_start,,
prot-200102--99,i-0f3d62da2aba645e,,note,,
prot-200102--99,i-406adde61476a23b,,note,,
prot-200102--99,i-52f50371cafac45e,,note,,
prot-200102--99,i-e637d9de1c288058,,note,,
prot-200102--99,i-29fe4e3ac512c90e,,note,,
prot-200102--99,i-e2a5faf84f1e0f11,,note,,
prot-200102--99,i-9f833a3085715593,,note,,
prot-200102--99,i-6743fbf7aae0a1de,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-b5297810702f4612,,note,,
prot-200102--99,i-9bbd1f890e8c0926,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-200102--99,i-8965afaff7b4d32b,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-c42892f961232c6b,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-200102--99,i-7a773811ec092854,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-2408e58febdba3bb,,note,,
prot-200102--99,i-67ca345f48a810e5,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-b95cfbb4d8ed00fa,,note,,
prot-200102--99,i-7fc4e161194d71e5,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-a0e81a1092bf5d53,,note,,
prot-200102--99,i-b1086f565c5326bb,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-053f21374b3b6e23,,note,,
prot-200102--99,i-07e6ffb398281533,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-9881a23bb3539df4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--99,i-d65ba7a41a2bc10d,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-74580538330b2985,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--99,i-c1f2694eb4f773f7,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-e1813a93fcf07784,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,
prot-200102--99,i-ab65765f646cbe27,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-aa2a8dac9b6f313d,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-200102--99,i-66e0e8a79531794a,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-200102--99,i-b85ca3255ca46855,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-200102--99,i-169b77f35380a94b,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--99,i-354b7d193392651e,,note,,
prot-200102--99,i-e1b74fe333e0fd7b,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
