protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--14,i-ce12532a1a51495c,,metadata,,
prot-200102--14,i-0206d6ac9e8b758d,,note,,
prot-200102--14,i-d8529af6cfa5f3d4,,note,,
prot-200102--14,i-06510547036915eb,,note,,
prot-200102--14,i-52409ba9e80f7aab,,note,,
prot-200102--14,i-088aee750036a08f,,note,,
prot-200102--14,i-be11c38410fff3e8,,note,,
prot-200102--14,i-24b1adbf54d83451,,note,,
prot-200102--14,i-fd5feb66cb2ee468,,note,,
prot-200102--14,i-6ba1576699794eaa,,note,,
prot-200102--14,i-59419690b7ffeee5,,note,,
prot-200102--14,i-98abd6539493909d,,note,,
prot-200102--14,i-c8914d4e22615202,,note,,
prot-200102--14,i-2ea7d34ff5761570,,note,,
prot-200102--14,i-7e5ca780008001a3,,note,,
prot-200102--14,i-a97124ee76923eeb,,note,,
prot-200102--14,i-838713e783bc0333,,note,,
prot-200102--14,i-d528462d0861b85b,,note,,
prot-200102--14,i-a71d9ab7a4946a69,,note,,
prot-200102--14,i-ebffe77b7a807d89,,note,,
prot-200102--14,i-8ee65c023162f3ae,,note,,
prot-200102--14,i-03d7cfa4fe84de9d,,note,,
prot-200102--14,i-69c3bb0d9e5c8fdf,,note,,
prot-200102--14,i-58506aff789b3f28,,note,,
prot-200102--14,i-00de0d497e91ccbf,,note,,
prot-200102--14,i-7d8d3ab4fe0cbfa0,,note,,
prot-200102--14,i-3430c32c779847c8,,note,,
prot-200102--14,i-440d84c90b6fbe15,,note,,
prot-200102--14,i-447ee09971ff59fd,,note,,
prot-200102--14,i-e0475380cce45b7f,,note,,
prot-200102--14,i-bf3ca163e57a28bd,,note,,
prot-200102--14,i-db67b31eeaa771f2,,note,,
prot-200102--14,i-e82dc28edd43ac87,,note,,
prot-200102--14,i-694807c8d4ff346a,,note,,
prot-200102--14,i-e830b8e01f210929,,note,,
prot-200102--14,i-32d8cf75b9aa8999,,note,,
prot-200102--14,i-0a570ed96149b48b,,note,,
prot-200102--14,i-9976890929f9c3cb,,note,,
prot-200102--14,i-5a0913747881d5df,,note,,
prot-200102--14,i-2808ec16c0d8f26a,,note,,
prot-200102--14,i-127525b192c63506,,note,,
