protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--13,i-966b74163a79c484,,metadata,,
prot-200102--13,i-33ba2fc7d9708edf,,metadata,,
prot-200102--13,i-1526efdcfe7f9a7b,,note,,
prot-200102--13,i-acc081dd8471af75,,note,,
prot-200102--13,i-f97eb3e30cf28805,,note,,
prot-200102--13,i-329923ec996a0a7b,,note,,
prot-200102--13,i-7ce85ceba4aab0bb,,note,,
prot-200102--13,i-6f746630f7232e41,,note,,
prot-200102--13,i-acd9c45c4bf1727a,,note,,
prot-200102--13,i-ddefc78c6fc52448,,note,,
prot-200102--13,i-ff51cf25af0afa7f,,note,,
prot-200102--13,i-c71692347674cfe4,,note,,
prot-200102--13,i-d70d4b7aefbe35c3,,note,,
prot-200102--13,i-deba49a61b648656,,metadata,,
prot-200102--13,i-1d8dcb88fa997057,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-849e699b5d121911,,note,,
prot-200102--13,i-db9d2aeec7e99405,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-9527b16ca9dc0ca5,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-890447547a4fce66,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-b8c276f6a3988912,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-0a9b9d7eba87d7a5,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--13,i-dd0a977820488613,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-f6de7d0c71bc27fd,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--13,i-840d04e21fafe29f,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-d7141f2b72dae988,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--13,i-fabfae9d02321c4e,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-80ac12375902e762,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--13,i-200f8fd5fd8ad192,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--13,i-475980bf4c89eaed,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-899a8bfe672d4b2c,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200102--13,i-095be392984cf2ef,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-d51ef1b2c96e255c,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200102--13,i-6e727df7a14dc84d,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-f5ca8f0b543d41e3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200102--13,i-235e85c2570c421a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-214c9e285777c72f,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200102--13,i-220c95624b19b15a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-7ed16ea983a90991,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--13,i-26a64611555eb2bb,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--13,i-1a80be4be4fb69d8,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--13,i-0543836b24c2136f,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-200102--13,i-670bdaf8570f1893,,note,,
prot-200102--13,i-86a160725dfee120,,note,,
prot-200102--13,i-5fb9a7ccb29d2e8c,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--13,i-956d5d722c004f99,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200102--13,i-78788f4a2c28c91f,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
