protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--117,i-6b6d0cac5774d95e,,metadata,,
prot-200102--117,i-14940595a0aab717,,note,,
prot-200102--117,i-0efa51ba14879c15,,note,,
prot-200102--117,i-f9c57bf385e9e9a9,,note,,
prot-200102--117,i-422ba2015891cc16,,note,,
prot-200102--117,i-1bc8812617bdca7d,,note,,
prot-200102--117,i-4f096da192d5e9a0,,note,,
prot-200102--117,i-813b61245ae96c2e,,note,,
prot-200102--117,i-08e06cf6d8fffd32,,note,,
prot-200102--117,i-2c3eaf203a359d6f,,note,,
prot-200102--117,i-593c199813f4a97b,,note,,
prot-200102--117,i-4caaa7bcbac50de8,,note,,
prot-200102--117,i-852df415c743834e,,note,,
prot-200102--117,i-ecc02339adc0e1eb,,metadata,,
prot-200102--117,i-3af31030e9a7505e,,note,,
prot-200102--117,i-c07fdaf0488f7ff8,,note,,
prot-200102--117,i-e070feafb900682c,,note,,
prot-200102--117,i-fd20fbd960377ffe,,note,,
prot-200102--117,i-f5ae165bb7973d33,,note,,
prot-200102--117,i-be99a46dc40f3d65,,note,,
prot-200102--117,i-5f10154ad2d61e32,,note,,
prot-200102--117,i-75b6bcd36124c642,,note,,
prot-200102--117,i-f048bd80d8e34558,,note,,
prot-200102--117,i-4a6c3c802fb46a2b,,note,,
prot-200102--117,i-fd937cfa8ac20fdc,,note,,
prot-200102--117,i-18e1f29014606612,,note,,
prot-200102--117,i-3b184ba9d6355f23,,note,,
prot-200102--117,i-d3b9b1554f319522,,note,,
prot-200102--117,i-78814c5eb366c15d,,note,,
prot-200102--117,i-8764baf7c3953a8e,,note,,
prot-200102--117,i-117f1a89c208aa3c,,note,,
prot-200102--117,i-74f3ec6c3839fb11,,note,,
prot-200102--117,i-7b270fd937053ede,,note,,
prot-200102--117,i-f157ffa2e4aabe3e,,note,,
prot-200102--117,i-0de09c6585380c3b,,note,,
prot-200102--117,i-508b1ff95444cad4,,note,,
prot-200102--117,i-699bcd7adb8d1670,,note,,
prot-200102--117,i-1063a26ec3283aac,,note,,
prot-200102--117,i-efb6560af374870d,,note,,
prot-200102--117,i-504f2afb4e54036f,,note,,
prot-200102--117,i-464d8fa4941d63b4,,note,,
prot-200102--117,i-53996a95a5be67d6,,note,,
prot-200102--117,i-a66abbedafea1bde,,note,,
prot-200102--117,i-e1fad9fbfc54a8cd,,note,,
prot-200102--117,i-4337dbf21cc623fb,,note,,
prot-200102--117,i-addc718d18dc60d6,,note,,
prot-200102--117,i-cdba2bbf26593698,,note,,
prot-200102--117,i-31f9956afbc8aac2,,metadata,,
prot-200102--117,i-219489075b9a34ab,,note,,
prot-200102--117,i-016c7b322a15f836,,note,,
prot-200102--117,i-ece7fc376b8f7fe4,,note,,
prot-200102--117,i-b2a58b39630e873f,,note,,
prot-200102--117,i-9f13686bab169717,,note,,
prot-200102--117,i-1a48030de061c9d5,,note,,
prot-200102--117,i-e84cc21562a24315,,note,,
prot-200102--117,i-e52f4f319e598608,,note,,
prot-200102--117,i-a0e437a589e23d77,,note,,
prot-200102--117,i-1f9f14015fb7b469,,note,,
prot-200102--117,i-8c8137bdfea0131c,,note,,
prot-200102--117,i-78c329fd3703933a,,note,,
prot-200102--117,i-a16a797cddf6cf74,,note,,
prot-200102--117,i-0674ea56e6445114,,note,,
prot-200102--117,i-bc293920a9a16380,,note,,
prot-200102--117,i-69ed585945efcc66,,note,,
prot-200102--117,i-1bb3a9cc19128825,,note,,
prot-200102--117,i-8bc386fabce9e99a,,note,,
prot-200102--117,i-2e5a27188d3de354,,note,,
prot-200102--117,i-eead57ebc339614c,,note,,
prot-200102--117,i-3ec7b5d458a55dc1,,note,,
prot-200102--117,i-1727f8c5384d5322,,note,,
prot-200102--117,i-891271ef20c137e8,,note,,
prot-200102--117,i-59d890e698a99c96,,note,,
prot-200102--117,i-fe60f557ce3fdad1,,note,,
prot-200102--117,i-9ff163ade664cf76,,note,,
prot-200102--117,i-70a244147f4d911f,,note,,
prot-200102--117,i-6c1962ccc6f4a308,,note,,
prot-200102--117,i-f0acf5abde69cf0a,,note,,
prot-200102--117,i-243d8df31283fabe,,note,,
prot-200102--117,i-d0fe9071af80350a,,note,,
prot-200102--117,i-987f4aab8200dc3c,,note,,
prot-200102--117,i-0b696758444d8caf,,note,,
prot-200102--117,i-8d19ee8ebb8118af,,note,,
prot-200102--117,i-266712d440e3a000,,note,,
prot-200102--117,i-1c7b0cad4a3af524,,note,,
prot-200102--117,i-3931faab74c0b50a,,note,,
prot-200102--117,i-e0a11242125c476c,,note,,
prot-200102--117,i-a94d04414bc04d33,,note,,
prot-200102--117,i-aefb48bc27ea2190,,note,,
prot-200102--117,i-d9132cb504165278,,note,,
prot-200102--117,i-a88e990133f4c0be,,note,,
prot-200102--117,i-695dcc2b1b776ee4,,note,,
prot-200102--117,i-e722c533ff58c74d,,note,,
prot-200102--117,i-04183252c7e4116b,,note,,
prot-200102--117,i-9c3e405b180c34af,,note,,
prot-200102--117,i-ee825e439739c5de,,note,,
prot-200102--117,i-944dfacffc4134f5,,note,,
prot-200102--117,i-5912b0b012b808d8,,note,,
prot-200102--117,i-fba156311e6980aa,,note,,
prot-200102--117,i-8d9e3432e1d3946b,,note,,
prot-200102--117,i-4b394f92a5d6f2e6,,note,,
prot-200102--117,i-3973d2cb72027335,,note,,
prot-200102--117,i-bff8b517f53a97db,,note,,
prot-200102--117,i-6e0f082b73cc1a06,,note,,
prot-200102--117,i-1507e426f600fab5,,note,,
prot-200102--117,i-16a6f3df3a57a560,,note,,
prot-200102--117,i-4c5d004fa2a9c646,,note,,
prot-200102--117,i-1c2eb01608367da3,,note,,
prot-200102--117,i-8552d9ceb9df6b58,,note,,
prot-200102--117,i-c39935f3cfefb16f,,note,,
prot-200102--117,i-304d85e3cf2b9c77,,note,,
prot-200102--117,i-f62174be19ad8a16,,note,,
prot-200102--117,i-35450fbfe043f2c0,,note,,
prot-200102--117,i-ee0fa6e2145ffb74,,note,,
prot-200102--117,i-87d727c47cfe4733,,note,,
prot-200102--117,i-f2eb1296634c666e,,note,,
prot-200102--117,i-8f213a31c2303f25,,note,,
prot-200102--117,i-9bd94344e5010cd2,,note,,
prot-200102--117,i-b5ad3c7d4a7cce30,,note,,
prot-200102--117,i-035c8b221dc420fd,,note,,
prot-200102--117,i-b970dc01eff96771,,note,,
prot-200102--117,i-7f73f5dc6b2f05c0,,note,,
prot-200102--117,i-ebd7e40a704ceb3b,,note,,
prot-200102--117,i-a24a8242d038c994,,note,,
prot-200102--117,i-19441a1254e97587,,note,,
prot-200102--117,i-5aa8ab3bc9974f1f,,note,,
prot-200102--117,i-c92a5d947aedabae,,note,,
prot-200102--117,i-088d2d7c8cd13129,,note,,
prot-200102--117,i-a52d138be912429f,,note,,
prot-200102--117,i-3c9035f21f25fc7a,,note,,
prot-200102--117,i-94bbfab22fc5dbf4,,note,,
prot-200102--117,i-77808d26ef25bfb9,,note,,
prot-200102--117,i-001a544b3d55be46,,note,,
prot-200102--117,i-6ff7bc51c5e66993,,note,,
prot-200102--117,i-da0a2947a550bdba,,note,,
prot-200102--117,i-b8772709dd7cf44b,,note,,
prot-200102--117,i-ffb3961c8e2e1087,,note,,
prot-200102--117,i-9d2b61687d1e1860,,note,,
prot-200102--117,i-4553278a1ce5ba8c,,note,,
prot-200102--117,i-72f9dbc011edff30,,note,,
prot-200102--117,i-be08c2b90680d0d2,,note,,
prot-200102--117,i-a12d60b0d0525f85,,note,,
prot-200102--117,i-a8362488721d1128,,note,,
prot-200102--117,i-eea5519b95ad5412,,note,,
prot-200102--117,i-795d41fae4bddcca,,note,,
prot-200102--117,i-8aba1aa74aca0e45,,note,,
prot-200102--117,i-5f9de2866e4e52bc,,note,,
prot-200102--117,i-dcebba4b778a8275,,note,,
prot-200102--117,i-bcc2d804012cfa4e,,note,,
prot-200102--117,i-3c458cfd5128a6d4,,note,,
prot-200102--117,i-e6c7b0634cbd8707,,note,,
prot-200102--117,i-ac327cbc685171d5,,note,,
prot-200102--117,i-6ecb8b76ebe211c4,,note,,
prot-200102--117,i-cec43b463ee19218,,note,,
prot-200102--117,i-69664093330db4e0,,note,,
prot-200102--117,i-d95765a2c3cd8305,,note,,
prot-200102--117,i-d2ce196660e03684,,note,,
prot-200102--117,i-d5f0fced9e7f242d,,note,,
prot-200102--117,i-86db84b16f1fd62f,,note,,
prot-200102--117,i-008364136bf86545,,note,,
prot-200102--117,i-b139e691af0d49ee,,note,,
prot-200102--117,i-99678540043de666,,note,,
prot-200102--117,i-e316e1e452638e36,,note,,
prot-200102--117,i-15d1b2d882914a89,,note,,
prot-200102--117,i-d2a0984bcdc0b6a2,,note,,
prot-200102--117,i-1f9d0cf2111ced5c,,note,,
prot-200102--117,i-c86c22e470f5eccc,,note,,
prot-200102--117,i-496c168b84e8a275,,note,,
prot-200102--117,i-991250358607ef7a,,note,,
prot-200102--117,i-c9de14343aab7a7b,,note,,
prot-200102--117,i-d43879c2cc929d1c,,note,,
prot-200102--117,i-a34b6267e800238b,,note,,
prot-200102--117,i-87dde4deb884090a,,note,,
prot-200102--117,i-fd4057f1db7a37da,,note,,
prot-200102--117,i-c32b4ef9310b85dd,,note,,
prot-200102--117,i-4795764d19bdfd49,,note,,
prot-200102--117,i-444c0d99ecbe980e,,note,,
prot-200102--117,i-4239261a1fb5cd6e,,note,,
prot-200102--117,i-5c7c31e520d7c90b,,note,,
prot-200102--117,i-5b3ee8c2f516d1da,,note,,
prot-200102--117,i-2d7c140eca7571f2,,note,,
prot-200102--117,i-4c6ff0891cc352d4,,note,,
prot-200102--117,i-54cfae71baf64d80,,note,,
prot-200102--117,i-ec3d754dbaebb780,,note,,
prot-200102--117,i-911100bf72f0b20a,,note,,
prot-200102--117,i-f940b3cf5cf258a4,,note,,
prot-200102--117,i-e8b1c7eafe6864f5,,note,,
prot-200102--117,i-a92715c610dde224,,note,,
prot-200102--117,i-ac6fa627e2d3e4c3,,note,,
prot-200102--117,i-cecb08662b56e1e8,,note,,
prot-200102--117,i-0cc890039d1dd7ba,,note,,
prot-200102--117,i-14967711eb5f8593,,note,,
prot-200102--117,i-59ddf57cd3769fe9,,note,,
prot-200102--117,i-7161f4f6fedc6da6,,note,,
prot-200102--117,i-6be7a7a1162b8e8f,,note,,
prot-200102--117,i-c2882ffbaba66c42,,note,,
prot-200102--117,i-01cd0e36e732b7d5,,note,,
prot-200102--117,i-d2a5592b6056d124,,note,,
prot-200102--117,i-e9d247506ba01403,,note,,
prot-200102--117,i-8436c4f893d235a1,,note,,
prot-200102--117,i-c85424a4ee1228cb,,note,,
prot-200102--117,i-3d85fde4e0185e73,,note,,
prot-200102--117,i-179c73d027ae4b75,,note,,
prot-200102--117,i-f971841fd9e66876,,note,,
prot-200102--117,i-919621399b83eb3a,,note,,
prot-200102--117,i-f5720ca21d5f2b14,,note,,
prot-200102--117,i-914c5fa6a5afa968,,note,,
prot-200102--117,i-6f708796fb88a753,,note,,
prot-200102--117,i-3451e3b7381298c3,,note,,
prot-200102--117,i-47896d4e744f83fc,,note,,
prot-200102--117,i-a6d579c4d79a3e4b,,note,,
prot-200102--117,i-b079721a33f15c63,,note,,
prot-200102--117,i-26995957496df3f0,,note,,
prot-200102--117,i-a27d2cef1da01136,,note,,
prot-200102--117,i-7d645853d28cdf42,,note,,
prot-200102--117,i-3bea00cb3e0822a7,,note,,
prot-200102--117,i-391fa40cd9c3334c,,note,,
prot-200102--117,i-1a1d965d98468364,,note,,
prot-200102--117,i-1453c45043457411,,note,,
prot-200102--117,i-cc8be412c37aa0aa,,note,,
prot-200102--117,i-9476bfe40cb6a85a,,note,,
prot-200102--117,i-005e31754195498e,,note,,
prot-200102--117,i-7b9ecc957ba4e132,,note,,
prot-200102--117,i-af05fe93b9413dd8,,note,,
prot-200102--117,i-0a80563451132d45,,note,,
prot-200102--117,i-983e5ec1b3472841,,note,,
prot-200102--117,i-954126cdba3213a1,,note,,
prot-200102--117,i-e906eaf0fec36614,,note,,
prot-200102--117,i-58757d66f9980fd6,,note,,
prot-200102--117,i-fd7c808b38546747,,note,,
prot-200102--117,i-fe72ae238479ae25,,metadata,,
prot-200102--117,i-2e6a340920fc36f2,,metadata,,
prot-200102--117,i-cfe560be878fed3e,f0d538d10bda4e34,speech_start,,
prot-200102--117,i-4e6f0929fb545e38,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200102--117,i-fabd516d0d075c25,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--117,i-1320ac0d0404308d,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200102--117,i-fa7a4aa4dd48b71a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--117,i-97a3556d65de9095,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200102--117,i-3b93a6b1c338b31e,,note,,
prot-200102--117,i-c4dc7accadd84c14,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--117,i-2f70a1e0ab143fb4,,note,,
prot-200102--117,i-b75b035c6a60297a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--117,i-fd3e0f488e06fc2c,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200102--117,i-1fa292eb5a586593,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--117,i-d39bead4612b4d62,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--117,i-76c11308cbecd8e0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-200102--117,i-e129c8a9511f4471,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--117,i-c9d4bd6617003a65,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--117,i-b266fbbbf91f70ac,f0d538d10bda4e34,speech_start,,
