protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--121,i-53672b4cbfa2a950,,metadata,,
prot-200102--121,i-056e624ca399a57a,,metadata,,
prot-200102--121,i-2696d8f0ddfbd34d,,metadata,,
prot-200102--121,i-7f9e3a88827dad3e,,note,,
prot-200102--121,i-082264d7ca6e2a92,,note,,
prot-200102--121,i-47e381313812783a,,note,,
prot-200102--121,i-337cb23a33da339c,,note,,
prot-200102--121,i-d68675d8776244d1,,note,,
prot-200102--121,i-7c9941ba88dd2178,,note,,
prot-200102--121,i-b43728bdb0394bc7,,note,,
prot-200102--121,i-1a6192a99ca78938,,note,,
prot-200102--121,i-c1d2531133de20c3,,note,,
prot-200102--121,i-f939e35148b8e537,,note,,
prot-200102--121,i-b34cecf1812987c2,,note,,
prot-200102--121,i-7df43208f374b2d9,,note,,
prot-200102--121,i-3ff5f8b62e716ddd,,metadata,,
prot-200102--121,i-9c37eb5c0512fdf4,,note,,
prot-200102--121,i-e5bfc6dc9a2d9eef,,note,,
prot-200102--121,i-3fa9a7ab0d484817,,note,,
prot-200102--121,i-b03aa19fbba77c31,,note,,
prot-200102--121,i-e91ed2588d9cbeff,,metadata,,
prot-200102--121,i-6e35ad24ba373b3d,,metadata,,
prot-200102--121,i-1e300ab5c1b35d49,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--121,i-3fc574055fa24c7f,,note,,
prot-200102--121,i-60ff004f3d812d42,,note,,
prot-200102--121,i-7791092d679c9276,,note,,
prot-200102--121,i-9dd00e81461fe7c6,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,
prot-200102--121,i-31f79750e814b2ff,,note,,
prot-200102--121,i-8192d2d30bf68743,,note,,
prot-200102--121,i-1c97540027bd84ba,f0d538d10bda4e34,speech_start,,
prot-200102--121,i-66eb07223fa96ae0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--121,i-709c149548002aa7,,note,,
prot-200102--121,i-54096960e5439ecf,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-50d7b8e188ef1d97,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-200102--121,i-dd528997195cc939,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-09c4ea188f1cf2c3,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-200102--121,i-78e78ea5a3479cd2,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-e1200af96700afd1,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,
prot-200102--121,i-f665402132757d8a,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-65d24b8a6e08fad3,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,
prot-200102--121,i-41b8cd678b3d01ea,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-4f2ded3f86110deb,,note,,
prot-200102--121,i-7177b4f09ca3ce6b,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-ee8dd26eb3aa1944,,note,,
prot-200102--121,i-0ebca159e12653a0,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-93bcd50027422f2c,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--121,i-adffe2d1ac7362e3,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-8204d4b2cb623f8f,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--121,i-72411d9f30a54abd,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-e58e7b6cdb7ad5c2,,note,,
prot-200102--121,i-ac8224fca41fbfb2,,note,,
prot-200102--121,i-18188f9c3d2d279a,,metadata,,
prot-200102--121,i-de2fb49dedaf7b4c,,metadata,,
prot-200102--121,i-6c2de83bfe128055,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--121,i-26d2014b03fa477b,,note,,
prot-200102--121,i-34aa639745119fef,,note,,
prot-200102--121,i-6c4a9a74824203d6,,note,,
prot-200102--121,i-d8f2a4b92254c1fd,,note,,
prot-200102--121,i-c464599862afb674,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,
prot-200102--121,i-600b9f2a369cc653,,note,,
prot-200102--121,i-04fc34a7bfd6e755,,note,,
prot-200102--121,i-0123375c3339770a,f0d538d10bda4e34,speech_start,,
prot-200102--121,i-53755b033dba2379,,note,,
prot-200102--121,i-1cc2e875d622caef,f0d538d10bda4e34,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-d3f402ac85e35873,,note,,
prot-200102--121,i-9b61b3405fe36fbd,,note,,
prot-200102--121,i-87229cd79f22a309,,note,,
prot-200102--121,i-8c36fc51f1b1fcb9,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,
prot-200102--121,i-e8ff69173bfbd7ae,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-563d0c0e4b9ca37d,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_ba5efa,
prot-200102--121,i-f617a38b7260b0cf,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-71955b065e18a382,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-200102--121,i-f4182a87888ce45e,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-80bf194924c85b4c,d84fc8cb7cb8f0d1,speech_start,roy_hansson_ca0d43,
prot-200102--121,i-34f057c918220b67,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-21f8d05604728e5b,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--121,i-7946d42121fee4f8,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-48632e7b0c2c5cbb,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--121,i-02e1b99e0a6d599f,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_2baf5f,
prot-200102--121,i-054eebe69627d279,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--121,i-1def25e7511fa913,,note,,
prot-200102--121,i-f6b362c739982c31,,note,,
prot-200102--121,i-1d5f13e75540a7e2,,note,,
prot-200102--121,i-de67c1cc9194cd22,,metadata,,
prot-200102--121,i-1a6b1a5e36734b50,,metadata,,
prot-200102--121,i-0ebe368f45971f90,,note,,
prot-200102--121,i-cc695da1dd6537c0,,note,,
prot-200102--121,i-2d951135802dd173,,metadata,,
prot-200102--121,i-9d9b12844e4b2760,,note,,
prot-200102--121,i-91f8935813801bcd,,note,,
prot-200102--121,i-87cfe4cecdbdaacf,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200102--121,i-ddb064c9bac96003,,note,,
prot-200102--121,i-b2f6341819159c62,,note,,
prot-200102--121,i-a29e9f085823209c,,note,,
prot-200102--121,i-1d278b36c6bdd68d,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200102--121,i-796e03ad5256782f,,note,,
prot-200102--121,i-afa97403bfca8a1c,,note,,
prot-200102--121,i-114bd6fbd24df171,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200102--121,i-4a0030a16c9ca49a,,note,,
prot-200102--121,i-12896ae5ab3cb20f,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
