protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--27,i-be8a93357e90bdf0,,metadata,,
prot-200102--27,i-37faa70c95515c8d,,note,,
prot-200102--27,i-553792fffe241070,,note,,
prot-200102--27,i-3eb25e916a4df470,,note,,
prot-200102--27,i-2f2db2f9b10610f4,,note,,
prot-200102--27,i-ab528ec58c1b85ae,,note,,
prot-200102--27,i-941ef395ac124a16,,metadata,,
prot-200102--27,i-96b8bc8ed5ce6b11,,note,,
prot-200102--27,i-cd03293fd6ffe3a1,,note,,
prot-200102--27,i-569b6316fd7cd59e,,note,,
prot-200102--27,i-160c253ad072095f,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--27,i-c1943fe3e5182698,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--27,i-258fbee51ce71fa7,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200102--27,i-4c9f28d93debd91f,,note,,
prot-200102--27,i-46f04cea6afc8253,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--27,i-be416c66b4678cf3,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--27,i-fd55a9f0a5bcd9a5,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200102--27,i-edb102dea45f3ff6,,note,,
prot-200102--27,i-72bf4a12f79b9a68,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--27,i-1bb84c0fbbfa573e,,note,,
prot-200102--27,i-0da4073c44076ae3,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--27,i-8e543d553609c2dc,,note,,
prot-200102--27,i-e7b0b1927c8fa36d,,note,,
prot-200102--27,i-105c9366e47d7ada,,metadata,,
prot-200102--27,i-d8ca9d473333ed47,,note,,
prot-200102--27,i-4bcef53077d0251b,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--27,i-a886b4e9314e6067,,note,,
prot-200102--27,i-9c6552ab9d1f6fca,,note,,
prot-200102--27,i-4d6bda2f91487f27,,note,,
prot-200102--27,i-5f154442ef8975c3,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--27,i-feec4980ed53d0f8,,note,,
prot-200102--27,i-2a9b730aab8b3e60,,note,,
prot-200102--27,i-c7ce8e2c24afd590,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--27,i-0a6f76417079d9db,,note,,
prot-200102--27,i-1cff8f01c0fd668a,,note,,
prot-200102--27,i-611ee82051e609ad,,metadata,,
prot-200102--27,i-984d17a2eff6e21e,f0d538d10bda4e34,speech_start,,
prot-200102--27,i-acfbffde9265f2be,f0d538d10bda4e34,speech_start,,
prot-200102--27,i-5db0915a0b26773b,f0d538d10bda4e34,speech_start,,
prot-200102--27,i-e70564845636f59c,f0d538d10bda4e34,speech_start,,
prot-200102--27,i-d4fc7f50ad4bf4b1,f0d538d10bda4e34,speech_start,,
prot-200102--27,i-655b2fda6eb1ff2d,f0d538d10bda4e34,speech_start,,
prot-200102--27,i-de982baf19c0d390,,note,,
prot-200102--27,i-25a6e5871825bd1b,,metadata,,
prot-200102--27,i-cea71ee36c0a1d8c,,note,,
prot-200102--27,i-a4e2c1d23dc97674,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200102--27,i-2fa19fb8abdf264a,,note,,
prot-200102--27,i-90ea3154e89d6580,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200102--27,i-9d8a6dfc6a430616,,note,,
prot-200102--27,i-6f42c1a28f183e7f,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200102--27,i-a8c56db6e1687d15,,note,,
prot-200102--27,i-baff73ecaaaa9554,,note,,
prot-200102--27,i-4536d4d0dd98609e,,metadata,,
prot-200102--27,i-eca857a042389c8a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--27,i-efce4269103a732e,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200102--27,i-46bf42f531cf295e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--27,i-a690dfe7a9ba62e2,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,
prot-200102--27,i-fcfd5c8761613614,,note,,
prot-200102--27,i-da570e55144fd7e2,,note,,
prot-200102--27,i-5950a9ef4e44c47b,,metadata,,
prot-200102--27,i-9de7518418b90413,,note,,
prot-200102--27,i-c9da1f9b2d0ed9e7,,metadata,,
prot-200102--27,i-1c4fc6f477f722b5,,metadata,,
prot-200102--27,i-ed4290c9c08fa336,,note,,
