protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--59,i-708b6df7687b70f4,,metadata,,
prot-200102--59,i-9ee2707e1868eec8,,metadata,,
prot-200102--59,i-00c1453251bd0e99,,metadata,,
prot-200102--59,i-83ec2a16b5588484,,note,,
prot-200102--59,i-d107e145852e1488,,note,,
prot-200102--59,i-b484798d248b524a,,note,,
prot-200102--59,i-811dfdcad33365ed,,note,,
prot-200102--59,i-c189c5eb2a2fca02,,note,,
prot-200102--59,i-8b657b8ff4366e1d,,note,,
prot-200102--59,i-c6b3a58d5b431e2e,,metadata,,
prot-200102--59,i-59cfe6135d07bd93,,note,,
prot-200102--59,i-f88fa57272afe23f,,note,,
prot-200102--59,i-07f557b3e310df31,,note,,
prot-200102--59,i-aa2d64e9dc4c88ea,,note,,
prot-200102--59,i-1a6c2c6d50f127f1,,note,,
prot-200102--59,i-8ceaf4c310e2322e,,metadata,,
prot-200102--59,i-afbbc3cfd75a304a,,note,,
prot-200102--59,i-887ccb64f598501d,,note,,
prot-200102--59,i-6221877676351e3d,,note,,
prot-200102--59,i-5db56a08ee199feb,,note,,
prot-200102--59,i-c06e496e798d3f5c,,note,,
prot-200102--59,i-6c82bda0b7a224c5,,note,,
prot-200102--59,i-0a4cbc16a86c6337,,note,,
prot-200102--59,i-b677005da187c942,,note,,
prot-200102--59,i-2ad59df8630efb4f,,note,,
prot-200102--59,i-4000b99753f4100b,,note,,
prot-200102--59,i-ebb057e46f47c1db,,note,,
prot-200102--59,i-65344adfca0fa54e,,note,,
prot-200102--59,i-543ef25562acc25c,,note,,
prot-200102--59,i-20342069612e0ee1,,note,,
prot-200102--59,i-0ea1eb150785dd59,,metadata,,
prot-200102--59,i-febefb25fa5cb936,,metadata,,
prot-200102--59,i-ee3ca6ece0e629b9,,note,,
prot-200102--59,i-c9e092eb093375da,,note,,
prot-200102--59,i-497f5d657e11de92,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--59,i-4932eee86f44eb37,,note,,
prot-200102--59,i-cb7d344135f72898,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--59,i-6c2aba8876482109,,note,,
prot-200102--59,i-09b1b321f4e15781,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-200102--59,i-502734327cdd1c98,,note,,
prot-200102--59,i-8272bbebb1a0856f,,metadata,,
prot-200102--59,i-7fb5473120dfb422,,note,,
prot-200102--59,i-9621fb6018ceb9cf,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-c1841367bec8f7cf,,note,,
prot-200102--59,i-8ffb23644d93517e,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--59,i-f831016700e2531b,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-e7d962c833907383,,note,,
prot-200102--59,i-2ebd82c2530b521e,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-331f36a6812020ea,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--59,i-b7bbe61ddeb92792,,note,,
prot-200102--59,i-a4a83c32698a2d8e,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-273d9e8bd8037ed9,,note,,
prot-200102--59,i-bca9344ecbbb4274,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-596c385d46268df0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--59,i-8a90fa2617e6731d,,note,,
prot-200102--59,i-7386afb2c4294c01,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-d0e30785730f622f,,note,,
prot-200102--59,i-20b6d92c30c055ba,,metadata,,
prot-200102--59,i-bd53a868154662ad,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-768d10f2c9205cdc,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,
prot-200102--59,i-3b9525cb6d6a8c48,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--59,i-ee79bfd385fa1226,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--59,i-8e9dad9327d4e4c9,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--59,i-2be8ca2eadd4756f,f0d538d10bda4e34,speech_start,,
prot-200102--59,i-b58e3a3da89e8b54,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--59,i-3cb3cd700f480fcf,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--59,i-bd3ca0e7eb279ee8,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--59,i-6268f44ca2ab258d,f0d538d10bda4e34,speech_start,,
