protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--55,i-1e415283321eca01,,metadata,,
prot-200102--55,i-96a271800f654d11,,metadata,,
prot-200102--55,i-92a260c1aae00072,,metadata,,
prot-200102--55,i-d82d830763ea2f56,,metadata,,
prot-200102--55,i-a56167eebca5a527,,note,,
prot-200102--55,i-f30e3e75bed4e61e,,note,,
prot-200102--55,i-7edc41df2c85026b,,note,,
prot-200102--55,i-c4eb98663942e332,,note,,
prot-200102--55,i-343c6662b266504a,,metadata,,
prot-200102--55,i-110c26b0f98b86b0,,note,,
prot-200102--55,i-c73649e1bbee795c,,note,,
prot-200102--55,i-1355be2894d247a8,,note,,
prot-200102--55,i-66e89e620b4bf72e,,note,,
prot-200102--55,i-b6cab7c73ddb5cc6,,note,,
prot-200102--55,i-2798287278409195,,note,,
prot-200102--55,i-8f8683df2898a20e,,note,,
prot-200102--55,i-e9f767d8521efcff,,note,,
prot-200102--55,i-f5113b1e9a605f7d,,note,,
prot-200102--55,i-451a6a821abfd3c4,,note,,
prot-200102--55,i-d0dd71eda49891ea,,note,,
prot-200102--55,i-f35a4d54058a3739,,metadata,,
prot-200102--55,i-0862a1e850f49147,,note,,
prot-200102--55,i-a8285c8b80e19965,,note,,
prot-200102--55,i-ade9fd01a09f25e9,,metadata,,
prot-200102--55,i-9ddd800b408eff2c,,note,,
prot-200102--55,i-d4f7093c258d2dc9,,note,,
prot-200102--55,i-8cda2769f61fedd5,,note,,
prot-200102--55,i-7c836dde579cfd45,,note,,
prot-200102--55,i-2e12f643b73eeb11,,note,,
prot-200102--55,i-cbb278f7faf0dac7,,note,,
prot-200102--55,i-103d277f2257617b,,note,,
prot-200102--55,i-2d29d36f54a39889,,metadata,,
prot-200102--55,i-3e88a8983b2e6496,,note,,
prot-200102--55,i-1548e030d482c9e3,,note,,
prot-200102--55,i-9060b0aac8f55d71,,note,,
prot-200102--55,i-9fdff71aa06cdbbd,,note,,
prot-200102--55,i-a4aca14420c65dc5,,note,,
prot-200102--55,i-b65099aba84b67fc,,note,,
prot-200102--55,i-7b9f18323cc6f500,,metadata,,
prot-200102--55,i-a42b59aa6984cbbb,,note,,
prot-200102--55,i-fd30861c8a25496e,,note,,
prot-200102--55,i-366c1c122d92b0f0,,note,,
prot-200102--55,i-d99883b48d35cfb3,,note,,
prot-200102--55,i-52db1fa758e4c667,,note,,
prot-200102--55,i-dbd44b856541f0ec,,note,,
prot-200102--55,i-6d3afe89df668d5e,,note,,
prot-200102--55,i-f51e921bd8b01270,,metadata,,
prot-200102--55,i-5ac8412090ba6a82,,note,,
prot-200102--55,i-d41abe8abc1a28d8,,note,,
prot-200102--55,i-e8ae7a7af91743c2,,note,,
prot-200102--55,i-086427a2f06df139,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--55,i-adc892ad4de8e6f3,,note,,
prot-200102--55,i-b65a4d5479492dea,,note,,
prot-200102--55,i-600f54afa4c70e6e,,note,,
prot-200102--55,i-85952e2215776550,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--55,i-d287ee75735da4bc,,note,,
prot-200102--55,i-2b84f5f02eeb7213,,note,,
prot-200102--55,i-dd63611614f7b73d,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--55,i-fc2c24dda1576264,,note,,
prot-200102--55,i-33fb022a34dedfa7,,note,,
prot-200102--55,i-69199816fcd3ba64,,note,,
prot-200102--55,i-b6a58c4908d54792,,metadata,,
prot-200102--55,i-2c40ff99392f443f,,note,,
prot-200102--55,i-0692c0d8ff47f773,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-200102--55,i-ffb2d69c488a2adc,,note,,
prot-200102--55,i-afe2c91d936a413e,,note,,
prot-200102--55,i-12bdb66411f76c01,,note,,
prot-200102--55,i-ff590a9326975602,,note,,
prot-200102--55,i-ccdf0bf1892290d2,,note,,
prot-200102--55,i-c84ee92892bb63cc,,note,,
prot-200102--55,i-1837ff8b95fd0f2a,,note,,
prot-200102--55,i-edfcd871acc0ffeb,,note,,
prot-200102--55,i-dba651f2fc7d18bf,,metadata,,
prot-200102--55,i-1f448e7d901c1769,,note,,
prot-200102--55,i-859f7c2d287b142d,,note,,
prot-200102--55,i-15007fafd813775e,,note,,
prot-200102--55,i-e103a2c6a57293d7,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200102--55,i-f8e831393fd74954,,note,,
prot-200102--55,i-7110ec608ab18283,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200102--55,i-9c0c7af3817112e1,,note,,
prot-200102--55,i-f3017ff0f6c4f8a3,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-200102--55,i-46ddd1382951aa65,,note,,
prot-200102--55,i-ba3a7471aa5e1eda,,note,,
prot-200102--55,i-8d0abdcf7c25a49c,,metadata,,
prot-200102--55,i-4beba6ae723609a0,,note,,
prot-200102--55,i-b36b71bcf925e042,,note,,
prot-200102--55,i-2d500fe0ad06d5d1,f0d538d10bda4e34,speech_start,,
prot-200102--55,i-175d468cdc117110,,note,,
prot-200102--55,i-2f077dbfb8277469,,note,,
prot-200102--55,i-5f7785351258db3c,f0d538d10bda4e34,speech_start,,
prot-200102--55,i-5e7d4ce009c0d3e8,,note,,
prot-200102--55,i-9d2b89f1f41294a3,,note,,
