protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--107,i-25dc43e9a039bcc6,,metadata,,
prot-200102--107,i-b9780cdefddae6c9,,metadata,,
prot-200102--107,i-d463849096324405,,note,,
prot-200102--107,i-f52666c1ff244327,,note,,
prot-200102--107,i-6c96168d6c51209f,,note,,
prot-200102--107,i-af2c21a965f05f3a,,note,,
prot-200102--107,i-f38e059c8d239e79,,note,,
prot-200102--107,i-eb37ba3eaf9d9ffd,,note,,
prot-200102--107,i-4a32d45263ba15ed,,note,,
prot-200102--107,i-820d839a18339b5f,,note,,
prot-200102--107,i-b622c8e311359608,,note,,
prot-200102--107,i-23eb5f81e6348cc8,,metadata,,
prot-200102--107,i-67d8390e18b2c26c,,metadata,,
prot-200102--107,i-592de64f4a0d2e5e,,metadata,,
prot-200102--107,i-9b0b76b14a4732d7,,metadata,,
prot-200102--107,i-9ceb2f0d058329e4,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-200102--107,i-d09ebcd5c4ecff67,,note,,
prot-200102--107,i-a03b7f2d74ad5997,,note,,
prot-200102--107,i-800768969cb37e32,,note,,
prot-200102--107,i-ba06fdf53d50de36,,note,,
prot-200102--107,i-22e5c6e4e5dcbee4,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200102--107,i-f489b17bd1a0c9ae,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200102--107,i-ac0912399747c59c,,metadata,,
prot-200102--107,i-8b2c9c29520e7a8f,,note,,
prot-200102--107,i-082bfd67adc5d302,,metadata,,
prot-200102--107,i-2c82de3dcca4e005,,note,,
prot-200102--107,i-104debb6a2b3fb3c,,note,,
prot-200102--107,i-09f4c64fcf7b05de,,note,,
prot-200102--107,i-12c3cfec52a00d72,,note,,
prot-200102--107,i-c61532ec8ac92f06,,note,,
prot-200102--107,i-dfaebc8d6d05dc0d,,note,,
prot-200102--107,i-419a17150fae782b,,metadata,,
prot-200102--107,i-6d7f8c3cdf9c5bfb,,metadata,,
prot-200102--107,i-c1fcdf16bc948a92,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-200102--107,i-10d1a7c47c8bddf7,,note,,
prot-200102--107,i-8ee1e9da58ba82e9,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,
prot-200102--107,i-191fe48d22e5c8ca,,note,,
prot-200102--107,i-5a9840fec9d79752,,note,,
prot-200102--107,i-7b46344192fd804f,,note,,
prot-200102--107,i-9aeec0e2616e157c,,note,,
prot-200102--107,i-399fc10f518a698f,,note,,
prot-200102--107,i-5f75e98864e58a60,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200102--107,i-909a26e3fb26a103,,metadata,,
prot-200102--107,i-0d2846f39b92d839,,note,,
prot-200102--107,i-c194ae85fa77076e,,note,,
prot-200102--107,i-5c41fe9d8a6392ae,,note,,
prot-200102--107,i-d61c26560dfa1356,,note,,
prot-200102--107,i-1d74fd483712c82b,,note,,
prot-200102--107,i-497d14e808ba589d,,note,,
prot-200102--107,i-efcf65341585c570,,note,,
prot-200102--107,i-1808f740637fa246,,note,,
prot-200102--107,i-bcec8a220664fe38,,note,,
prot-200102--107,i-de782c0bf07b59e1,,note,,
prot-200102--107,i-f06d72b506514400,,metadata,,
prot-200102--107,i-de253fd3f638a1df,,metadata,,
prot-200102--107,i-d16bb5b8d96e65c6,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200102--107,i-438a486807b3165f,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200102--107,i-5a80cd5abf05249a,,note,,
prot-200102--107,i-edf17f0ccd63b7f1,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--107,i-728469f329af61f9,,note,,
prot-200102--107,i-97fa6946c25db487,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,
prot-200102--107,i-511df53b88ec32d6,,note,,
prot-200102--107,i-f26771e0d888dc6a,,note,,
prot-200102--107,i-27e392c6ac09f934,,note,,
prot-200102--107,i-f4c0eb8d07589f18,,note,,
prot-200102--107,i-bcd05216c0c702d3,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--107,i-84d3467ff05fffbf,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200102--107,i-cbb4372d582294f6,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--107,i-4994bb6c525768ab,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200102--107,i-cf12f6e29748f310,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,
prot-200102--107,i-5dd3aed0929411d6,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,
prot-200102--107,i-7f4990f3d43c8827,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-200102--107,i-b7db96f80b7ff27f,,note,,
prot-200102--107,i-c42fe8f60354de5d,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200102--107,i-eaddf46659c2fbd8,,note,,
prot-200102--107,i-65b913efd1946df3,,note,,
prot-200102--107,i-af25bcf0b2e0510d,,metadata,,
prot-200102--107,i-10e71b0b4de91c3d,,metadata,,
prot-200102--107,i-1ddb90dac91fd12a,,metadata,,
prot-200102--107,i-529b361da77e8419,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200102--107,i-b8ed9e4099121a28,f0d538d10bda4e34,speech_start,,
prot-200102--107,i-2194c05b16fb9d1c,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--107,i-62063a5ae753ff64,,note,,
prot-200102--107,i-6f21b00d4307d183,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200102--107,i-3bf1c44eff1a865c,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,
prot-200102--107,i-bccb9a5b31575a7f,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200102--107,i-59ec856113fa671e,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200102--107,i-294d069642d168aa,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200102--107,i-da782d0bcbf820c3,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200102--107,i-fc714fda2d023f3a,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200102--107,i-b3bc8d72107ab494,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200102--107,i-4789f8f0890b19e3,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-200102--107,i-c525bb4849f8c808,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,
prot-200102--107,i-74e566c3a0c14e78,,note,,
prot-200102--107,i-b74eb1d7e31cdfa4,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200102--107,i-b64ae56b2c6cf5d3,,note,,
prot-200102--107,i-eb396c91b0ad256f,,metadata,,
prot-200102--107,i-94b457452c5a4b42,,note,,
prot-200102--107,i-64f0b4c80d56aea2,,metadata,,
prot-200102--107,i-3da85abf21867658,,metadata,,
