protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--80,i-9013baff91fcd172,,metadata,,
prot-200102--80,i-61ce5ee8c4944a22,,metadata,,
prot-200102--80,i-0771364c616f3e2b,,metadata,,
prot-200102--80,i-4991c93049580254,,note,,
prot-200102--80,i-5e60a23ca2fe657a,,note,,
prot-200102--80,i-2d753d6a72550cfa,,note,,
prot-200102--80,i-248a46b09270d025,,note,,
prot-200102--80,i-5f4fb3efcab8f6a3,,note,,
prot-200102--80,i-4c06d87f2a98e2b9,,note,,
prot-200102--80,i-e9d2cf4003fad342,,metadata,,
prot-200102--80,i-2e543274457bbe19,,note,,
prot-200102--80,i-d2a281d6913dcdbd,,note,,
prot-200102--80,i-69d567f1d45019c1,,note,,
prot-200102--80,i-d259ebb0c01a3b2f,,note,,
prot-200102--80,i-c573102228ed54fc,,note,,
prot-200102--80,i-9a36c51965776476,,metadata,,
prot-200102--80,i-c58b96c6d8e1eb5a,,note,,
prot-200102--80,i-db602d62c4b8b0ff,,note,,
prot-200102--80,i-cc7b561ca308e79a,,note,,
prot-200102--80,i-72017129da9e0bd4,,note,,
prot-200102--80,i-8d44724fd56e0f0c,,note,,
prot-200102--80,i-4b109001ce153828,,metadata,,
prot-200102--80,i-c0ef6f2beaa1494c,,note,,
prot-200102--80,i-19babc4360c8e7cd,,note,,
prot-200102--80,i-c4c1a0e05ca747a0,,note,,
prot-200102--80,i-c81c457f5f3494a3,,note,,
prot-200102--80,i-424b868a7174a86f,,note,,
prot-200102--80,i-01da27594b2f7861,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,
prot-200102--80,i-3029cd6013a6790c,,note,,
prot-200102--80,i-b2046f73e7e962f2,,note,,
prot-200102--80,i-667c508ea5e8654f,,note,,
prot-200102--80,i-4ddb0b57793d19fa,,note,,
prot-200102--80,i-1fbb5460a2082411,,note,,
prot-200102--80,i-2a642bc69175770c,,note,,
prot-200102--80,i-066d3d206ba51c77,,note,,
prot-200102--80,i-5d60ab8b66cf6198,,note,,
prot-200102--80,i-a3e35d3a072ea3fe,,note,,
prot-200102--80,i-eb4b2892d31944a3,,metadata,,
prot-200102--80,i-b4bd9eaaf2f04b24,,note,,
prot-200102--80,i-d73f08bd255d4440,f0d538d10bda4e34,speech_start,,
prot-200102--80,i-cb2f7d51ec0afbdb,,note,,
prot-200102--80,i-5a6aef2594a2b09c,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--80,i-e5e5ea2216244f68,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--80,i-0b18468dc80292b7,,note,,
prot-200102--80,i-0dcd474fedd2b308,f0d538d10bda4e34,speech_start,,
prot-200102--80,i-6397c7b48937b6a5,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--80,i-2a25abd2f3b031c2,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--80,i-059f40c381995605,,note,,
prot-200102--80,i-77948698248fdf2f,f0d538d10bda4e34,speech_start,,
prot-200102--80,i-8615226360789308,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--80,i-a52e5ff4099ea07f,,note,,
prot-200102--80,i-b59cfeb18a87bf4d,f0d538d10bda4e34,speech_start,,
prot-200102--80,i-e21aa1925b82617e,,note,,
prot-200102--80,i-302af37cb662e9fc,,metadata,,
prot-200102--80,i-a928bdf535b02faf,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--80,i-59fd6f2fd0416b80,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--80,i-784c486b09da9a1d,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--80,i-45e44c3283e685c3,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--80,i-b6ee25ef41566c92,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--80,i-e61f598ceb0aa968,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--80,i-0b72b38e8d73afd0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--80,i-113d5b360c6f3115,,note,,
prot-200102--80,i-dbfcc7e3369aa9ca,,note,,
prot-200102--80,i-a483929fb72e1e61,,note,,
prot-200102--80,i-bc7316804cc44916,,note,,
prot-200102--80,i-409114cf4b8643e7,,note,,
prot-200102--80,i-63fab2d19f873ed2,,note,,
prot-200102--80,i-f611d8d10caaa7d1,,metadata,,
prot-200102--80,i-c3529bc674638ed2,,note,,
prot-200102--80,i-42a91e94d2863482,,note,,
prot-200102--80,i-116b7405cfc7cb0b,,note,,
prot-200102--80,i-dcefead01f3207c0,,note,,
prot-200102--80,i-128869ee4f8bcba4,,metadata,,
prot-200102--80,i-7e39587d7e6f3c78,,note,,
prot-200102--80,i-5219f0f8d88eb460,,note,,
prot-200102--80,i-8af9f4287bc436a5,,note,,
prot-200102--80,i-f1728b1989d65892,,note,,
prot-200102--80,i-912051dec05d2c12,,note,,
prot-200102--80,i-814194a0784fd397,,metadata,,
prot-200102--80,i-4b3e8d0a5b352ce3,,metadata,,
prot-200102--80,i-6dd65aada75c91d5,,note,,
prot-200102--80,i-a723eb6a41ed6b15,,note,,
prot-200102--80,i-2c263998d4fb0f70,,note,,
prot-200102--80,i-380a1b8c9f99fad4,,note,,
prot-200102--80,i-2aa2604f69465537,,note,,
prot-200102--80,i-439d1f3703f84da6,,note,,
prot-200102--80,i-325666b708e55baf,,note,,
prot-200102--80,i-a2c299cb7a6a348f,,note,,
prot-200102--80,i-e89cd969114977c3,,note,,
prot-200102--80,i-688f3e51f93ed0a1,,note,,
prot-200102--80,i-2c36407dd66260ab,,metadata,,
prot-200102--80,i-382ca3a8a250b209,,metadata,,
prot-200102--80,i-5a9ac376aa764ae8,,note,,
prot-200102--80,i-20309d0298e566fb,,note,,
prot-200102--80,i-8c4170fb699311a1,,metadata,,
prot-200102--80,i-2b0a4a1f0c4c02fd,,note,,
prot-200102--80,i-4018fd0dd8a16301,,metadata,,
prot-200102--80,i-ec9e16c257992bc3,,note,,
prot-200102--80,i-0460adef8141377b,,note,,
prot-200102--80,i-135d51b6243a3847,,note,,
prot-200102--80,i-9d2b9f87b71afef5,,note,,
prot-200102--80,i-d797d50ee2087177,,note,,
prot-200102--80,i-8c4ab22c176216a1,,note,,
prot-200102--80,i-b72fc1bd271bc8b8,,note,,
prot-200102--80,i-093a34211da5587e,,metadata,,
prot-200102--80,i-1864f4ad3c9bec05,,note,,
prot-200102--80,i-fc5f35909c740106,,note,,
prot-200102--80,i-725cbeb312537772,,note,,
prot-200102--80,i-06532b5fe276253e,,note,,
prot-200102--80,i-46314d3122b66695,,note,,
prot-200102--80,i-9d74f0bcc1d6b08e,,note,,
prot-200102--80,i-9cc31e8f78b1ae7d,,note,,
prot-200102--80,i-22e43e0b65f277f0,,note,,
prot-200102--80,i-46388bca5a827ebf,,note,,
prot-200102--80,i-f8db43aa36ac69ad,,note,,
prot-200102--80,i-6cfc45d17e0624b2,,note,,
prot-200102--80,i-e9abe5f897b4d509,,metadata,,
prot-200102--80,i-dfbd7a32d74cafdc,,note,,
prot-200102--80,i-2d952e9dfdafef52,,note,,
prot-200102--80,i-5f527d4360cb3003,,note,,
prot-200102--80,i-0e4e6fb750d549c8,,note,,
prot-200102--80,i-b78105838a498a81,,note,,
prot-200102--80,i-07a54dcd06d7c19b,,note,,
prot-200102--80,i-4b30df421cf734a1,,note,,
prot-200102--80,i-0149c7114d2f6a0d,,note,,
prot-200102--80,i-69de4312007a9ff6,,note,,
prot-200102--80,i-b89dcffa6ef45a72,,note,,
prot-200102--80,i-0e4affc4210463a2,,note,,
prot-200102--80,i-cfccd364bcee54ca,,note,,
prot-200102--80,i-cd30dc799b8ad8ac,,metadata,,
prot-200102--80,i-609e23425219f46d,,note,,
prot-200102--80,i-6bc2bf5f0a8d7ddb,,note,,
prot-200102--80,i-32495c8acff21f2a,,note,,
prot-200102--80,i-904443dd0cc7e5ee,,note,,
prot-200102--80,i-e0b7a900e9324ac8,,note,,
prot-200102--80,i-661a62e1f4fadb74,,metadata,,
prot-200102--80,i-43c8b21dd6500ea1,,note,,
