protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--45,i-82cc8d7b8987dec8,,metadata,,
prot-200102--45,i-c0de2fff8a33898c,,metadata,,
prot-200102--45,i-e4f917a556ee7fa8,,metadata,,
prot-200102--45,i-af15fbbb5de3091f,,note,,
prot-200102--45,i-f5fa0aeb69bd423c,,note,,
prot-200102--45,i-8d7286708ae0c12e,,note,,
prot-200102--45,i-02a196d7e3597ee0,,note,,
prot-200102--45,i-e6782c3b3a05869e,,note,,
prot-200102--45,i-bffc245e351a9a7e,,metadata,,
prot-200102--45,i-8f912921a23ab218,,metadata,,
prot-200102--45,i-bedb3f40aebf29fa,,metadata,,
prot-200102--45,i-3c166c109b544ed9,,note,,
prot-200102--45,i-33acc6230693af79,,note,,
prot-200102--45,i-2a42f7b499a9de0f,,note,,
prot-200102--45,i-e156828c5e196083,,note,,
prot-200102--45,i-b708aa0199015966,,note,,
prot-200102--45,i-218e7c15126ef3bc,,note,,
prot-200102--45,i-0ed3657634d6d026,,note,,
prot-200102--45,i-3332cf7c0b516fb8,,note,,
prot-200102--45,i-0f6c0fd3a4f9c80c,,note,,
prot-200102--45,i-e5c5a4ec8d27d34b,,note,,
prot-200102--45,i-41f0e99aa423aaba,,note,,
prot-200102--45,i-4c4837dd4c6628db,,note,,
prot-200102--45,i-db50bb1a764b00e2,,note,,
prot-200102--45,i-1aed4f6e9213a19c,,note,,
prot-200102--45,i-d879e9036a102ccd,,note,,
prot-200102--45,i-ca592d0502e1e891,,note,,
prot-200102--45,i-3854754b452f09ce,,metadata,,
prot-200102--45,i-6bd3d485dcaa2971,,note,,
prot-200102--45,i-7dbdbf88e84be3c1,,note,,
prot-200102--45,i-7eae1007f03d1fe4,,note,,
prot-200102--45,i-96dbc04fb7d486db,,note,,
prot-200102--45,i-db5e0c457a72544a,,note,,
prot-200102--45,i-dc7ee16142356c54,,note,,
prot-200102--45,i-0f897b99b291306e,,note,,
prot-200102--45,i-e69197aba39935b8,,note,,
prot-200102--45,i-5c97eb0512442e5e,,note,,
prot-200102--45,i-5ecd9c39ab8d5913,,note,,
prot-200102--45,i-1a802c050cd591e2,,note,,
prot-200102--45,i-4cda39062e2c15fe,,note,,
prot-200102--45,i-1e110dbcdcbce54d,,note,,
prot-200102--45,i-5cd66bb6b203a46f,,note,,
prot-200102--45,i-d1ac31404e9d9f3e,,note,,
prot-200102--45,i-abf13c47f29feba6,,note,,
