protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--87,i-a89f8386cd7a559d,,metadata,,
prot-200102--87,i-11c3daea217c5ee4,,metadata,,
prot-200102--87,i-7a199be98caf5d10,,note,,
prot-200102--87,i-e0818d079fe5c017,,note,,
prot-200102--87,i-ddb982e9cbdd6a5d,,note,,
prot-200102--87,i-7b6ef75d8ce8c52b,,note,,
prot-200102--87,i-c4bc9beeba151380,,note,,
prot-200102--87,i-04a554fb1453656b,,note,,
prot-200102--87,i-20ca000d5d648f05,,note,,
prot-200102--87,i-edb4ced030102d98,,note,,
prot-200102--87,i-b7877b67207f1d90,,note,,
prot-200102--87,i-ef64124ddd5b5401,,note,,
prot-200102--87,i-f3db76968c27570e,,note,,
prot-200102--87,i-cb8faebdbdbd8888,,note,,
prot-200102--87,i-f3b5984d37cc26f4,,note,,
prot-200102--87,i-305ba28c7be6f8fc,,note,,
prot-200102--87,i-4dc076c4eee30db0,,note,,
prot-200102--87,i-052989e3af9153bf,,note,,
prot-200102--87,i-32289ab211526e9f,,note,,
prot-200102--87,i-ae8322cd17b710b7,,metadata,,
prot-200102--87,i-ad759b7430646616,,note,,
prot-200102--87,i-70d7aae951f92942,,note,,
prot-200102--87,i-5c5d4e31c0093740,,note,,
prot-200102--87,i-a933641c9fb78c7b,,note,,
prot-200102--87,i-1f40100ba71a86b6,,note,,
prot-200102--87,i-2dabd1c54bf50382,,note,,
prot-200102--87,i-85a1ad781ecf0700,,note,,
prot-200102--87,i-64477dda236063f4,,note,,
prot-200102--87,i-7f99ada18d7ca3f0,,note,,
prot-200102--87,i-c259112de8ff8321,,note,,
prot-200102--87,i-37d99218cabb0844,,note,,
prot-200102--87,i-a4f845ab73cd2991,,note,,
prot-200102--87,i-ae68b0ceee66d098,,note,,
prot-200102--87,i-e1df04e1926d6bee,,note,,
prot-200102--87,i-aadd4199144b71b7,,note,,
prot-200102--87,i-148cbf83eb6d8396,,note,,
prot-200102--87,i-129a248af31a5622,,note,,
prot-200102--87,i-55a00b4d14a1cf8a,,note,,
prot-200102--87,i-88414df001821a03,,note,,
