protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--37,i-a1c747307a90ecf3,,metadata,,
prot-200102--37,i-dd4613f25028d1b4,,metadata,,
prot-200102--37,i-3001d4747fab480c,,note,,
prot-200102--37,i-d9392120112f209b,,note,,
prot-200102--37,i-8d0a80a531d3fecd,,note,,
prot-200102--37,i-e0943b08e7358116,,note,,
prot-200102--37,i-669d5d5dcf9dfd99,,note,,
prot-200102--37,i-5be327b8eccc5b52,,note,,
prot-200102--37,i-14f44e910598e966,,note,,
prot-200102--37,i-a57fc0c10e2a3e75,,note,,
prot-200102--37,i-e91c2d1d01b11342,,metadata,,
prot-200102--37,i-2cebae3ab9c817e7,,metadata,,
prot-200102--37,i-20d27ecf7a12898e,,metadata,,
prot-200102--37,i-6498ce18d51c8dbd,,metadata,,
prot-200102--37,i-7918777ba750940b,,note,,
prot-200102--37,i-e07d93ae78775343,,note,,
prot-200102--37,i-6e03d5c8f6744002,,note,,
prot-200102--37,i-28a0d11bf3f08c32,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-200102--37,i-094ac54f72175876,,note,,
prot-200102--37,i-93f77adc609bd889,,note,,
prot-200102--37,i-990e4075f4dde6ae,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200102--37,i-bde32c04912d8996,,note,,
prot-200102--37,i-d95fb833c485d0cf,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--37,i-c95f8f3953740a71,,note,,
prot-200102--37,i-1d9577981a6e83b8,,note,,
prot-200102--37,i-33027a01858bc465,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--37,i-a189583448c5551c,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--37,i-59a3ef62d7eb1bcb,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-200102--37,i-0f07e649b6fce8d5,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--37,i-51595cb7723340d4,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--37,i-f45e4cdd33eae7e1,,note,,
prot-200102--37,i-8e26cc189ba6015b,,note,,
prot-200102--37,i-2bf12e84c393fb34,,note,,
