protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--110,i-7ea2b786d6fc791f,,metadata,,
prot-200102--110,i-02e178486b8af9b1,,metadata,,
prot-200102--110,i-9217dd9bb85ad811,,note,,
prot-200102--110,i-2b4143d4d3d0b351,,note,,
prot-200102--110,i-a1e25f346d691632,,note,,
prot-200102--110,i-d47c5f55ca23b8f3,,note,,
prot-200102--110,i-ed9d4db67da3287f,,note,,
prot-200102--110,i-3e6867584d22e4b6,,metadata,,
prot-200102--110,i-37180731d76a899d,,note,,
prot-200102--110,i-3694c15056b7748c,,note,,
prot-200102--110,i-40395560295c17bb,,note,,
prot-200102--110,i-455061e7063ab670,,note,,
prot-200102--110,i-dd40bfe7f8bcdabd,,note,,
prot-200102--110,i-3abc69934ba022c1,,note,,
prot-200102--110,i-b5188a5ca751c6e1,,note,,
prot-200102--110,i-a51cb890a29d6e2f,,note,,
prot-200102--110,i-ef4457825641a4c4,,note,,
prot-200102--110,i-dd9a2d42c3e7686b,,note,,
prot-200102--110,i-97b135dd0066c219,,note,,
prot-200102--110,i-93adf0cf014814e9,,note,,
prot-200102--110,i-93cf24e93ca30e15,,note,,
prot-200102--110,i-fb9ef4e7521a9fcb,,note,,
prot-200102--110,i-aef7aa0bc853f8a1,,note,,
prot-200102--110,i-7076b3849aed4085,,metadata,,
prot-200102--110,i-322ab8fb68ccf1ae,,note,,
prot-200102--110,i-e5e2c2d6ca56777c,,note,,
prot-200102--110,i-a9f3171d5649815d,,note,,
prot-200102--110,i-6fdb4fb97a09b8aa,,note,,
prot-200102--110,i-1c19bc028252f5ef,,metadata,,
prot-200102--110,i-1555fd3239b30d96,,note,,
prot-200102--110,i-d4dea2642a7f9dd8,,note,,
prot-200102--110,i-5cfb79594342deac,,note,,
prot-200102--110,i-a4e6f7fd0b6ce955,,note,,
prot-200102--110,i-7dd1754ea9911a05,,note,,
prot-200102--110,i-dfd70f5d5d97b332,,note,,
prot-200102--110,i-55a68397a83e56a8,,note,,
prot-200102--110,i-0b259620b3dff7b7,,note,,
prot-200102--110,i-12a4f8ec8f61a074,,note,,
prot-200102--110,i-854cff44a4a1b0cf,,note,,
prot-200102--110,i-7be6cabc430ddd32,,note,,
prot-200102--110,i-c2eddd0fe6079437,,note,,
prot-200102--110,i-489591fffd4be665,,note,,
prot-200102--110,i-fa30b7ae5faefb78,,note,,
prot-200102--110,i-fa441475f1de3940,,note,,
prot-200102--110,i-28f8d0475e8e7bff,,note,,
prot-200102--110,i-f1fb7196b2f8e271,,note,,
prot-200102--110,i-1c20399a47ac0c56,,note,,
prot-200102--110,i-9ae3defa1f98a0dc,,note,,
prot-200102--110,i-f1ab999080429093,,note,,
prot-200102--110,i-40103675a2a80bec,,note,,
prot-200102--110,i-47a71a63b3562831,,note,,
prot-200102--110,i-ac2a6a31ad9d357d,,note,,
prot-200102--110,i-629ce6e38b46db6d,,note,,
prot-200102--110,i-5465bfa0bd9fdc04,,note,,
prot-200102--110,i-324ece00ece42827,,note,,
prot-200102--110,i-ce80a9592fd8bd0a,,note,,
prot-200102--110,i-266ab0428a1659d0,,note,,
prot-200102--110,i-e0167459e07be633,,note,,
prot-200102--110,i-c9b3310dff7d53c0,,note,,
prot-200102--110,i-6fc48f62f441fd87,,note,,
prot-200102--110,i-d6cc9bb7fd6f5f28,,note,,
prot-200102--110,i-01cb99b5f35ea71a,,note,,
prot-200102--110,i-0f008f7f1903318c,,note,,
prot-200102--110,i-06fdae6786bb164b,,note,,
prot-200102--110,i-1b8b100b7fa11adf,,note,,
prot-200102--110,i-95c448269eb0f2ae,,note,,
prot-200102--110,i-3c78a6d9c604122f,,note,,
prot-200102--110,i-ef8ce41864e499e8,,note,,
prot-200102--110,i-bf40f4c57b5d50f7,,note,,
prot-200102--110,i-8d68d929e494537d,,note,,
prot-200102--110,i-de1a413482e2581e,,note,,
prot-200102--110,i-994a7f1ba00c0bc4,,note,,
prot-200102--110,i-baf11a10977613cf,,note,,
prot-200102--110,i-86036a68689fe938,,note,,
prot-200102--110,i-25fb912172ce6281,,note,,
prot-200102--110,i-af654c669a70ed98,,note,,
prot-200102--110,i-fb57fbb98e73d37a,,note,,
prot-200102--110,i-61c97347a82f1e9d,,note,,
prot-200102--110,i-99476ed78bc3f5fb,,note,,
prot-200102--110,i-b3e349effd95f990,,note,,
prot-200102--110,i-c2fdabbb8fff93c3,,note,,
prot-200102--110,i-97c02a661856e754,,note,,
prot-200102--110,i-087c11a39d23a159,,note,,
prot-200102--110,i-812f99c5ab0b62f3,,note,,
prot-200102--110,i-67b81948ab0c226b,,note,,
prot-200102--110,i-b8d4636ef5e52b7f,,note,,
prot-200102--110,i-e5a5f497aefe99c7,,note,,
prot-200102--110,i-04310bc18d9fa4af,,note,,
prot-200102--110,i-c397845ade58569e,,note,,
prot-200102--110,i-eaf578460faa7430,,note,,
prot-200102--110,i-70a4c2cccc3174cf,,note,,
prot-200102--110,i-5b6c67dba13defa0,,note,,
prot-200102--110,i-d29905f9b7c41059,,note,,
prot-200102--110,i-da6ee9e1ffc451e4,,note,,
prot-200102--110,i-84f6d11d5001b133,,note,,
prot-200102--110,i-f2f555eb50f1907c,,note,,
prot-200102--110,i-1e7f8d1f3c5af0b4,,note,,
prot-200102--110,i-8158e157b2bd7e56,,note,,
prot-200102--110,i-c1089f4e6a003d5a,,metadata,,
prot-200102--110,i-5082158bd35ceeca,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200102--110,i-65cb96a5141d3c87,,note,,
prot-200102--110,i-85066b87f3549e3e,,note,,
prot-200102--110,i-c0a2db6f547b77fe,,note,,
prot-200102--110,i-7a0a985fde86e6c8,,note,,
prot-200102--110,i-da0ae44842851d8e,,note,,
prot-200102--110,i-a08d3be3d5422be6,,note,,
prot-200102--110,i-cb3e25159967515b,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--110,i-a143a658d6f81da2,f0d538d10bda4e34,speech_start,marta_johansson_55e7f6,
prot-200102--110,i-58ac79c764ad455a,,note,,
prot-200102--110,i-37a4e9ae33821b20,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200102--110,i-3b0744c22bee6c11,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,
prot-200102--110,i-5ad8ee0556dedb58,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-200102--110,i-49df4ab94804758e,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,
prot-200102--110,i-260b44a5e82112bb,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200102--110,i-ead91bf4499c111e,,note,,
prot-200102--110,i-a52e8e4706a2397a,,note,,
prot-200102--110,i-826bf30724dcedc1,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,
prot-200102--110,i-4012b766776970e2,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200102--110,i-f502b50e8a0d2fa7,d84fc8cb7cb8f0d1,speech_start,marta_johansson_55e7f6,
