protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--73,i-10707ebf7cd7e027,,metadata,,
prot-200102--73,i-31abf306dbead9f1,,metadata,,
prot-200102--73,i-2c3a394659851ddd,,note,,
prot-200102--73,i-3d3978c7f8802662,,note,,
prot-200102--73,i-e59c18a6b2ce02a3,,metadata,,
prot-200102--73,i-d5f8296745821fcb,,metadata,,
prot-200102--73,i-899f2ec4a8e15ab6,,metadata,,
prot-200102--73,i-9193e2f0290230e3,,note,,
prot-200102--73,i-819f70fc24955022,,note,,
prot-200102--73,i-86c3d3c36bbe30c6,,note,,
prot-200102--73,i-66fd917b104585ba,,note,,
prot-200102--73,i-f822a1b29fff608c,,note,,
prot-200102--73,i-e905c3dfa9498941,,note,,
prot-200102--73,i-10b1e278ee0f23bc,,note,,
prot-200102--73,i-35cc1c7768003b9d,,note,,
prot-200102--73,i-1f6f9b03f2777477,,note,,
prot-200102--73,i-82d7b30e58a8a2a0,,note,,
prot-200102--73,i-00d07f830fe51e95,,note,,
prot-200102--73,i-71983208ef6a14df,,note,,
prot-200102--73,i-82c33435cf13c065,,note,,
prot-200102--73,i-440f676ea7fa20bc,,note,,
prot-200102--73,i-e2a80098aafb4690,,note,,
prot-200102--73,i-a7365811af3a5759,,note,,
prot-200102--73,i-e57b83c8de527a31,,note,,
prot-200102--73,i-36c760909da56446,,note,,
prot-200102--73,i-339df69ec832303e,,note,,
prot-200102--73,i-49125d3195d9989c,,note,,
prot-200102--73,i-9f5f096bbc1c488b,,note,,
prot-200102--73,i-2fdae0d6e092d269,,note,,
prot-200102--73,i-cd3fd5d925f354dd,,note,,
prot-200102--73,i-de9bb463c3a2bec4,,note,,
prot-200102--73,i-be9891856a9f8fe7,,note,,
prot-200102--73,i-59fe345a3271bae1,,note,,
prot-200102--73,i-ea4ffca7f6fa5f7b,,note,,
prot-200102--73,i-07eced89bcabf8df,,note,,
prot-200102--73,i-10fce6a234bb5549,,note,,
prot-200102--73,i-9a6de76b4df9c47f,,note,,
prot-200102--73,i-5016d617f227061f,,note,,
prot-200102--73,i-b7fef6add8b2e7f3,,note,,
prot-200102--73,i-9b72bd53e8a0c40e,,note,,
prot-200102--73,i-76c484dd36879800,,note,,
prot-200102--73,i-2c6279626700635f,,note,,
prot-200102--73,i-9744aa055e34680e,,note,,
prot-200102--73,i-15ed09c96f281eda,,note,,
prot-200102--73,i-af0764f8bd371b87,,note,,
prot-200102--73,i-1900a471dc946284,,note,,
prot-200102--73,i-0e361ec115e63d33,,note,,
prot-200102--73,i-5eef9cce146cfaba,,note,,
prot-200102--73,i-2761fdd931be6633,,note,,
prot-200102--73,i-a3850d959f2ee76b,,note,,
prot-200102--73,i-45c66dd5c0e1da20,,note,,
prot-200102--73,i-dc9b94e1804084e0,,note,,
prot-200102--73,i-9624524d6a76faf9,,note,,
prot-200102--73,i-d181960b4679c4c0,,note,,
prot-200102--73,i-e88839a9603219d4,,note,,
prot-200102--73,i-6d5730202b6164b4,,note,,
prot-200102--73,i-8c64fe915e195980,,note,,
prot-200102--73,i-834a52c1e62cb59d,,note,,
prot-200102--73,i-46117777bb4033f1,,note,,
prot-200102--73,i-f95df54eb22d8af7,,note,,
prot-200102--73,i-731726a9584912ed,,note,,
prot-200102--73,i-b8bfee88f5ec8292,,note,,
prot-200102--73,i-aa94adf967b0ca65,,note,,
prot-200102--73,i-c8dd98c39317a618,,note,,
prot-200102--73,i-debbf996ad1ebf5b,,note,,
prot-200102--73,i-0f86a769b9e65934,,note,,
prot-200102--73,i-e294cfe57927c301,,note,,
prot-200102--73,i-8bb8e43bfb8193dd,,note,,
prot-200102--73,i-b5ed56fd660aebce,,note,,
prot-200102--73,i-268d7195054a7a04,,note,,
prot-200102--73,i-a3bb5fa90eb6098e,,note,,
prot-200102--73,i-fcc7750e795606ff,,note,,
prot-200102--73,i-8bb45141e2f66555,,note,,
prot-200102--73,i-8b7f711455f1ab67,,note,,
prot-200102--73,i-958c4e56a7cc1585,,note,,
prot-200102--73,i-37fdabe9c7d8937d,,note,,
prot-200102--73,i-80bf316dcbfed921,,note,,
prot-200102--73,i-e6aafba75bd9f5ed,,note,,
prot-200102--73,i-fc75e2e9156ab879,,note,,
prot-200102--73,i-4a5fc7702eeacce7,,note,,
prot-200102--73,i-886ba203815e92b4,,note,,
prot-200102--73,i-bb1547d01d3aa45c,,note,,
prot-200102--73,i-d930b86ab0317dc6,,note,,
prot-200102--73,i-87898ea179203978,,note,,
prot-200102--73,i-0a368fa0f282d2d7,,note,,
prot-200102--73,i-8b032e3eff0047c2,,note,,
prot-200102--73,i-c5b2ee0e520f7a3c,,note,,
prot-200102--73,i-fc68d49acc0a44c9,,note,,
prot-200102--73,i-5fb49ca9315cecfa,,note,,
prot-200102--73,i-6c5af31d8450f96a,,note,,
prot-200102--73,i-72594b3348662c28,,note,,
prot-200102--73,i-26e80158d0b1fb3e,,note,,
prot-200102--73,i-861c590094251634,,note,,
prot-200102--73,i-8a34e3dc66913d90,,note,,
prot-200102--73,i-3d2b8874d5121c14,,note,,
prot-200102--73,i-2ccd4406005035e2,,note,,
prot-200102--73,i-308c55b61e86846e,,note,,
prot-200102--73,i-518501fd0b1a8d57,,note,,
prot-200102--73,i-472718a28734a97f,,note,,
prot-200102--73,i-5aff70d06198d992,,note,,
prot-200102--73,i-2f4ea4d08bfb2723,,note,,
prot-200102--73,i-b85ae3b5a20dfb14,,note,,
prot-200102--73,i-080174e603dfeed5,,note,,
