protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--106,i-9279aaaa972999c6,,metadata,,
prot-200102--106,i-6bd0e8f77f0a9b70,,metadata,,
prot-200102--106,i-cc6939c2b6585b34,,note,,
prot-200102--106,i-4273fe69c405c66d,,note,,
prot-200102--106,i-75cd94cd4984ec0c,,note,,
prot-200102--106,i-d648a5c48bdad97a,,note,,
prot-200102--106,i-4cc34b3f21b5f374,,note,,
prot-200102--106,i-ebc99ec083b904bc,,note,,
prot-200102--106,i-966fae88dd28766b,,note,,
prot-200102--106,i-4e7cfc13a80a2f30,,note,,
prot-200102--106,i-313cf7ff8aca785e,,note,,
prot-200102--106,i-b0260cb3cad9b47d,,note,,
prot-200102--106,i-6761c0ac37a337ca,,note,,
prot-200102--106,i-a136cbd568911aff,,note,,
prot-200102--106,i-7336b79250cd8d38,,note,,
prot-200102--106,i-0a36e924b7db0747,,metadata,,
prot-200102--106,i-42b7e29b519bac44,,metadata,,
prot-200102--106,i-9c487c37b76b489c,,note,,
prot-200102--106,i-7e26b8fe9f1deff3,,note,,
prot-200102--106,i-d99df48df5fc872c,,note,,
prot-200102--106,i-63ec95febf0071d8,,note,,
prot-200102--106,i-ddc95c9b0e631798,,note,,
prot-200102--106,i-a857d72503c9d72f,,note,,
prot-200102--106,i-0443da9a8bc6c2d7,,metadata,,
prot-200102--106,i-9f1f581b32ef6975,,metadata,,
prot-200102--106,i-553d3e6650f6c0cc,,note,,
prot-200102--106,i-efc940eb698aac72,,note,,
prot-200102--106,i-ad5ef3b295238e83,,note,,
prot-200102--106,i-5cb7d41748ccc5fc,,note,,
prot-200102--106,i-608d9d80549e9456,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--106,i-15ac50fffa650266,,note,,
prot-200102--106,i-914404e1342e6e11,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200102--106,i-03807bc6e87a14d4,,note,,
prot-200102--106,i-b703c9359fd4e226,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--106,i-9f50cbd8e5a9d65e,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--106,i-65a4d15841caa7c2,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--106,i-35712eacf0d7d8d7,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--106,i-f2dd1cfbe3a84a7c,f0d538d10bda4e34,speech_start,,
prot-200102--106,i-239c9cdab0c920aa,,note,,
prot-200102--106,i-8c10b9eba7cd7a33,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--106,i-bf80f01465ae1049,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--106,i-8689e86aaa79008f,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--106,i-8b8d99033067c5a8,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--106,i-d635b274e09ca3a7,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200102--106,i-ef29da93127f280c,,note,,
prot-200102--106,i-bcb4fd31ba389277,,note,,
prot-200102--106,i-5ad5e72388837281,,note,,
prot-200102--106,i-d79d6e2731eabab2,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--106,i-747a788b5560de9e,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--106,i-bc50af26e8303a2a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--106,i-3c8c797a764d0157,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--106,i-bc90cc3710f3ea14,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200102--106,i-ccfd252ec76c519c,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--106,i-d17bae1a6a13a7d4,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200102--106,i-259062099b01dd53,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--106,i-484452adc35056b8,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200102--106,i-4c5856aef346ffb2,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--106,i-a98a48705517a851,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200102--106,i-7ba01c6f7b7ad677,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--106,i-d6c7364fdbf6c4a6,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200102--106,i-eb97f86e9d3acd9d,,note,,
prot-200102--106,i-6f7f4c1d4f116d37,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
