protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--108,i-289dc817d3cff9ed,,metadata,,
prot-200102--108,i-74baed2deab9d428,,note,,
prot-200102--108,i-6724161c90e3e6f3,,note,,
prot-200102--108,i-323d6327489a8761,,note,,
prot-200102--108,i-d47ab1ade8cd4750,,note,,
prot-200102--108,i-55ee0c3241a8c175,,note,,
prot-200102--108,i-336d4dfd1222e9bc,,note,,
prot-200102--108,i-f787fa7f8617f1ee,,metadata,,
prot-200102--108,i-78bd0eb7a4c79f63,,metadata,,
prot-200102--108,i-ef02f8ea0ab57184,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200102--108,i-99d0904fd809ee3d,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200102--108,i-1fd79c880553c658,,note,,
prot-200102--108,i-76e25f25f3f8662a,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200102--108,i-4496d76ce9748742,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200102--108,i-f98041d82dda0e82,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200102--108,i-330cb4a79dd31af5,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200102--108,i-f803c1532a727760,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200102--108,i-217f4513610f8f24,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200102--108,i-f4797f7d69599e6b,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200102--108,i-25470bc414828e91,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200102--108,i-0346eb14a0cfd816,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-200102--108,i-e5923ec59724822a,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200102--108,i-3beecd5e16e7f632,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--108,i-82352c3b4f5ce22f,,note,,
prot-200102--108,i-9636d665551ce182,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-8c19b1f3a3ef56d7,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200102--108,i-410f0fb5b2676aa5,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-707c1fa1067a4399,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200102--108,i-40469b29f184007d,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-07dfe3802f2594fb,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200102--108,i-dcc80f6d9a0974ed,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-d39312da33f7a714,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200102--108,i-5d7c5504bdb4b279,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-6a16b2f225e9d408,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--108,i-7441cc63d4a3828a,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-d3081beaa4431e16,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--108,i-b864c917b33587bd,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-200102--108,i-6c6001524ce47b5e,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-200102--108,i-47ffb492eb97bfdb,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
