protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--77,i-2d35237bccfe3781,,metadata,,
prot-200102--77,i-6eb8e8c8ad6c5d08,,metadata,,
prot-200102--77,i-36096d8074710d69,,metadata,,
prot-200102--77,i-02074944effc7ba4,,note,,
prot-200102--77,i-a7a6282c11b195a0,,note,,
prot-200102--77,i-210a31628dd551a5,,note,,
prot-200102--77,i-394331c85f89fbb6,,note,,
prot-200102--77,i-df82bc74e5cc6a10,,metadata,,
prot-200102--77,i-468fe818fcc36776,,metadata,,
prot-200102--77,i-37e5f7fa6bb9d2b9,,note,,
prot-200102--77,i-88262f02a78358d9,,note,,
prot-200102--77,i-97e83cdd8390df30,,note,,
prot-200102--77,i-9f65e361331aa8bb,,note,,
prot-200102--77,i-126478c1b81df058,,note,,
prot-200102--77,i-0c0172e4ec600177,,note,,
prot-200102--77,i-399e2eab739a1dfa,,note,,
prot-200102--77,i-1f42d3a31f74faa0,,note,,
prot-200102--77,i-ca632d3387612e88,,metadata,,
prot-200102--77,i-3bf29f4d537c80b0,,metadata,,
prot-200102--77,i-73a9432a7258e38c,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-200102--77,i-6a29e2f711627f67,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--77,i-4ef72e4f48fd8f88,,note,,
prot-200102--77,i-7d27fe83c9d505a4,,note,,
prot-200102--77,i-467e5bc5ea444c96,,note,,
prot-200102--77,i-cee493e7d9db9122,,note,,
prot-200102--77,i-e54c66c22f6c8cf9,,note,,
prot-200102--77,i-8f6fc51a8654ca31,,note,,
prot-200102--77,i-96f73fb5b6ab1865,,note,,
prot-200102--77,i-605cc5ce997c457c,,note,,
prot-200102--77,i-3204f4cabc757cda,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--77,i-d02a0bcd12c649da,,note,,
prot-200102--77,i-ddaf72c45adbdf5f,,note,,
prot-200102--77,i-ecce03259bc00fe8,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-200102--77,i-bfcad16e2b01662c,,note,,
prot-200102--77,i-2a26381725dfcecd,,note,,
prot-200102--77,i-24cbbd2135e2a81a,,note,,
prot-200102--77,i-8076d643418ef3ac,f0d538d10bda4e34,speech_start,,
prot-200102--77,i-76143cdf8328083c,,note,,
prot-200102--77,i-5e25d9bbdb61d1a2,,note,,
prot-200102--77,i-10ee3c133d3a0f86,,note,,
prot-200102--77,i-7ec21d92601fe824,,note,,
prot-200102--77,i-875bce8faffd316e,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--77,i-726c7a8db49320eb,,note,,
prot-200102--77,i-26f9314ab8d13f39,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--77,i-51c6a41f8362dc34,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--77,i-39c5dbe67a9f1ef5,,note,,
prot-200102--77,i-c7ce5ef148a4de71,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--77,i-f0e2e011057dfb56,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200102--77,i-4c49777ef2aec143,,note,,
prot-200102--77,i-51beb51e80bbb66c,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--77,i-52c4f8c28b299605,,note,,
prot-200102--77,i-f6dc0112c8084fc3,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-200102--77,i-ae4639c58c2cd814,,note,,
prot-200102--77,i-a967292b61b3b672,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--77,i-0e8a9d5f43774e9e,f0d538d10bda4e34,speech_start,,
prot-200102--77,i-33587cb1a175fe08,,note,,
prot-200102--77,i-3e7f1ad45895e59e,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
