protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--42,i-7292f0d37a5f1ed5,,metadata,,
prot-200102--42,i-df8c44305b40d684,,metadata,,
prot-200102--42,i-1e38e184ff5aab91,,metadata,,
prot-200102--42,i-457bc6938dd953bd,,note,,
prot-200102--42,i-a543f2bb0c30ab46,,note,,
prot-200102--42,i-8d28f7151fc4e00e,,note,,
prot-200102--42,i-f56ecfdaaaeac755,,note,,
prot-200102--42,i-a0ee4470dfeb00ce,,note,,
prot-200102--42,i-2e077e72aeb09aad,,metadata,,
prot-200102--42,i-c3894e82705c9d36,,note,,
prot-200102--42,i-7f4876656e670835,,note,,
prot-200102--42,i-62263f756fe30869,,note,,
prot-200102--42,i-bc3c08ff802663e3,,note,,
prot-200102--42,i-bffbce5a326da8c9,,note,,
prot-200102--42,i-0f19c07dfd2fff30,,metadata,,
prot-200102--42,i-97a90901a383d413,,note,,
prot-200102--42,i-3badd00260e2b1a2,,note,,
prot-200102--42,i-feedf3a7da2a512d,,note,,
prot-200102--42,i-7180968378f6fcc3,,note,,
prot-200102--42,i-b5a6e53fd91fdc65,,note,,
prot-200102--42,i-f0f590d22d737abe,,note,,
prot-200102--42,i-ceaf22cb7b1be0a7,,note,,
prot-200102--42,i-0e59797b47f97dc1,,note,,
prot-200102--42,i-7f9a81bffd9dc5fb,,note,,
prot-200102--42,i-f47dd8d29b5b8412,,note,,
prot-200102--42,i-f34b1d589562e186,,note,,
prot-200102--42,i-19c6aa832f909b11,,note,,
prot-200102--42,i-28a910737ccf51c4,,note,,
prot-200102--42,i-8a94a0de740039f9,,note,,
prot-200102--42,i-2e038c05af60a3e3,,metadata,,
prot-200102--42,i-de84ed68ca382c3b,,note,,
prot-200102--42,i-372db85a5a4821e3,,metadata,,
prot-200102--42,i-d5b4870ae11c310e,,metadata,,
prot-200102--42,i-74e62a8c771c18ef,,note,,
prot-200102--42,i-b9edc2444df17fd6,,note,,
prot-200102--42,i-986de725a27cba92,,note,,
prot-200102--42,i-79d79250b41e6efb,,note,,
prot-200102--42,i-2112764d6f0726b6,,note,,
prot-200102--42,i-0efd3d4350edab7e,,note,,
prot-200102--42,i-27433070f0d6bd6f,,note,,
prot-200102--42,i-da3760627ae1dd2a,,note,,
prot-200102--42,i-6bae76783408f5c6,,note,,
prot-200102--42,i-32c1c79bb5cf8b16,,note,,
prot-200102--42,i-7714e96d64394b0d,,note,,
prot-200102--42,i-4ed7b526fe161075,,note,,
prot-200102--42,i-f7444d6b4d9f3d0a,,note,,
prot-200102--42,i-adb55bbce2df03ba,,note,,
prot-200102--42,i-f8a1d4090533b021,,note,,
prot-200102--42,i-550f61602824435a,,note,,
prot-200102--42,i-9b573f0d87ca8939,,note,,
prot-200102--42,i-27edbde2ce0f57fa,,note,,
prot-200102--42,i-5ac6c3b867d73492,,note,,
prot-200102--42,i-0576e29266465db4,,note,,
prot-200102--42,i-34a50cd39796c6b4,,note,,
prot-200102--42,i-d0e1ea8cbeb0458f,,note,,
prot-200102--42,i-fc6fd5205bf4b7a1,,note,,
prot-200102--42,i-320a25c26b427aca,,note,,
prot-200102--42,i-7ceea8b40021148f,,note,,
prot-200102--42,i-064a25e628b94dab,,note,,
prot-200102--42,i-af1af9515794efc7,,note,,
prot-200102--42,i-00dc12d589ef998e,,note,,
prot-200102--42,i-d6c9337ac396b9b1,,note,,
prot-200102--42,i-414d4314f7ef8c47,,note,,
prot-200102--42,i-8a924d348e6d33fe,,note,,
prot-200102--42,i-0217b403770ee7fd,,note,,
prot-200102--42,i-6a77f0ee4337d6c2,,note,,
prot-200102--42,i-cee3dbcf6052a267,,note,,
prot-200102--42,i-6353c0aff6171edc,,note,,
prot-200102--42,i-2b1136c8bfc9e57d,,note,,
prot-200102--42,i-d71d3123ddb446f5,,note,,
prot-200102--42,i-59d54dfb4cc33bbf,,note,,
prot-200102--42,i-435624f0c4840b92,,note,,
prot-200102--42,i-4041605749152d49,,note,,
prot-200102--42,i-c60ab3b7c098c212,,note,,
prot-200102--42,i-eca81733e94d319f,,note,,
prot-200102--42,i-4e6e476462c88a71,,note,,
prot-200102--42,i-5945a7f69b8bf3b1,,note,,
prot-200102--42,i-41cc50d35485bc71,,note,,
prot-200102--42,i-2179d691f7cbbfed,,note,,
prot-200102--42,i-1c4903735f755953,,note,,
prot-200102--42,i-8d72df5b39b3fa34,,note,,
prot-200102--42,i-f2fd7d3f4c6400c1,,note,,
prot-200102--42,i-4b6d50e11e0b0347,,note,,
prot-200102--42,i-caf88edc56544789,,note,,
