protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--82,i-88aa97ffba590756,,metadata,,
prot-200102--82,i-e145546ab1e46fae,,metadata,,
prot-200102--82,i-8270b15953bdf808,,metadata,,
prot-200102--82,i-47481cb055b6bd3e,,note,,
prot-200102--82,i-1b4483d8ec5d08f1,,note,,
prot-200102--82,i-421680ac2b558c09,,note,,
prot-200102--82,i-63deb30e96e7141f,,note,,
prot-200102--82,i-62791589e8d7a002,,note,,
prot-200102--82,i-ca6c4b3e175c0145,,note,,
prot-200102--82,i-5dc1920cba0f53de,,note,,
prot-200102--82,i-54355b6d51b9b4e9,,note,,
prot-200102--82,i-b338a70be2014dda,,note,,
prot-200102--82,i-12bef1b52e5e953f,,note,,
prot-200102--82,i-311b97e7e05e5832,,metadata,,
prot-200102--82,i-05498cf81c1a27bf,,metadata,,
prot-200102--82,i-20742cc010c6109d,,metadata,,
prot-200102--82,i-add1d8d3e8793ba4,,metadata,,
prot-200102--82,i-0c04f3e83e85bc8b,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-200102--82,i-924c3a02574af490,,note,,
prot-200102--82,i-39b7bd18234141a8,,note,,
prot-200102--82,i-46221beb2bd141b3,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--82,i-fc8677afcc80d24b,,note,,
prot-200102--82,i-40103a430cb0cb68,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--82,i-13064e0de592cc08,,note,,
prot-200102--82,i-ba54d9345d6e587e,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--82,i-a452d3254c79bcc9,,note,,
prot-200102--82,i-d7752287ed76d25c,,note,,
prot-200102--82,i-9d0a281fddc85e12,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--82,i-eb9936b231bcd2fe,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-200102--82,i-f1b5838fbe5b96aa,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--82,i-fe05347f9574f3ba,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-200102--82,i-ee63b87bede60162,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--82,i-5c73a69f12a81661,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200102--82,i-10691d35d34e5bdf,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--82,i-7c483242510321e0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200102--82,i-0ecb46fff0818a5d,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--82,i-8210fdc7a0aedb10,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200102--82,i-9cffabd880884bef,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-200102--82,i-e6d3b677e70d9257,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-200102--82,i-b4a29a583082c076,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
