protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--120,i-aff62c8a2082920a,,metadata,,
prot-200102--120,i-e68d89f71f69d1f9,,metadata,,
prot-200102--120,i-bbba46c6298a925c,,metadata,,
prot-200102--120,i-6df4cbebd24a57e4,,note,,
prot-200102--120,i-dccac439338be0e8,,note,,
prot-200102--120,i-716d714e7ed86a00,,note,,
prot-200102--120,i-5aefdcb422d5cefb,,note,,
prot-200102--120,i-ce74a46083e5fe3e,,note,,
prot-200102--120,i-57c4b9a1a7447605,,note,,
prot-200102--120,i-6a8d52f75a755405,,note,,
prot-200102--120,i-61d2df4b56bfb137,,note,,
prot-200102--120,i-232db7f6dfd9201a,,metadata,,
prot-200102--120,i-b45fc0f7f0951e5a,,note,,
prot-200102--120,i-df698aa50f872168,,note,,
prot-200102--120,i-9e95b940d712b7b4,,note,,
prot-200102--120,i-16c09ce11751ee0f,,note,,
prot-200102--120,i-a74b701484c919a0,,note,,
prot-200102--120,i-04709169f767b6b7,,note,,
prot-200102--120,i-2b77568dbea246bc,,note,,
prot-200102--120,i-d6fbd3811bd6ac1f,,note,,
prot-200102--120,i-9da679ba69bcc0f2,,note,,
prot-200102--120,i-f295bb91c0fb8671,,note,,
prot-200102--120,i-e002afd9741e78d7,,note,,
prot-200102--120,i-415424aaad3ad46f,,note,,
prot-200102--120,i-2b03ce46bb5c6f9d,,note,,
prot-200102--120,i-a02dab69a75ee0f9,,note,,
prot-200102--120,i-cb6120fd15a03f58,,note,,
prot-200102--120,i-33957a47836560b4,,note,,
prot-200102--120,i-9583635effbac9a3,,note,,
prot-200102--120,i-2b4d8c46f095a6ff,,note,,
prot-200102--120,i-1cb66d9b74cafad5,,note,,
prot-200102--120,i-77d4a3b892431616,,note,,
prot-200102--120,i-2c246f66595dec78,,note,,
prot-200102--120,i-f0ad2668b1a4c9b0,,note,,
prot-200102--120,i-b81cda2a3220ab4d,,note,,
prot-200102--120,i-85dae1ad95ea7a96,,note,,
prot-200102--120,i-485bf4f68b2f183e,,note,,
prot-200102--120,i-412284cd63b27957,,note,,
prot-200102--120,i-1e7090998de71e2f,,note,,
prot-200102--120,i-d3aaf7df17d43535,,note,,
prot-200102--120,i-c0ebbcbc3f891ea6,,note,,
prot-200102--120,i-6a058bd724f27a0e,,note,,
prot-200102--120,i-46926529be9276cd,,note,,
prot-200102--120,i-66f248f5971b3785,,note,,
