protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--65,i-51b55162639539e8,,metadata,,
prot-200102--65,i-1656cb55739a6acb,,metadata,,
prot-200102--65,i-4d64ad23572fb97c,,metadata,,
prot-200102--65,i-37ea44df005e8779,,note,,
prot-200102--65,i-ff4ca02918dc399c,,note,,
prot-200102--65,i-96cbd41ecdce5e42,,note,,
prot-200102--65,i-201481abfbf8ffdf,,note,,
prot-200102--65,i-3e57ca10d485eb0d,,note,,
prot-200102--65,i-39acbaf93fb6ed72,,note,,
prot-200102--65,i-99db0d1da0641611,,metadata,,
prot-200102--65,i-cd38367a7fddfc37,,note,,
prot-200102--65,i-7bc5745697879375,,note,,
prot-200102--65,i-63e138825564ae9f,,note,,
prot-200102--65,i-0bf75dc1263a67b9,,note,,
prot-200102--65,i-1bdee53dcf4941a6,,note,,
prot-200102--65,i-a8b41076e31640ce,,note,,
prot-200102--65,i-a909e43849ca862e,,note,,
prot-200102--65,i-cb5599c912c57354,,note,,
prot-200102--65,i-eb477f8672987835,,metadata,,
prot-200102--65,i-cb891594d9934987,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-6363e4afa05dd9fb,,note,,
prot-200102--65,i-b14733bd46c730b0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--65,i-b802ec9c629d77c5,,note,,
prot-200102--65,i-c9cd85ae9dfd5879,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-e3762d91f914d9e5,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-47dc1a931b06ef84,,note,,
prot-200102--65,i-1540e098aa7f5623,,note,,
prot-200102--65,i-8084a749ff9ae4b2,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-200102--65,i-1e97f5be994af27a,,note,,
prot-200102--65,i-0982eae801231de2,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-9028ba3619d16ff2,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-3f8938b058900375,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-a6b1708f0b3410cf,,note,,
prot-200102--65,i-43df10e4467614bb,,metadata,,
prot-200102--65,i-66ab36da7c6d5ab7,,note,,
prot-200102--65,i-90da8e170bc4fd95,,note,,
prot-200102--65,i-e1e8e062cc6e8bad,,note,,
prot-200102--65,i-687584f368510799,,note,,
prot-200102--65,i-ff007ea8cfb37861,,note,,
prot-200102--65,i-d2184937c2566898,,note,,
prot-200102--65,i-240c9fc9e12981e1,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--65,i-243b2f94262ecfff,,note,,
prot-200102--65,i-81a921608a3b0621,,note,,
prot-200102--65,i-8cc52ec7f87b68f8,,note,,
prot-200102--65,i-657e4fa758137295,,note,,
prot-200102--65,i-f2be2b5ae67ea366,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--65,i-44fa115f9f3e3295,,note,,
prot-200102--65,i-294ca874bcb81466,,note,,
prot-200102--65,i-beb0d67fc7a664dc,,note,,
prot-200102--65,i-e2dbfc43872d3571,,note,,
prot-200102--65,i-5d1c7c9a46613040,,note,,
prot-200102--65,i-63e5f2ca43941cd6,,metadata,,
prot-200102--65,i-1a28efc51a61a1ae,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--65,i-e4a0eeda6627c21d,,note,,
prot-200102--65,i-83268cf079154715,,note,,
prot-200102--65,i-4645ec7dc3bbc2fd,,note,,
prot-200102--65,i-90646f2db3a8645a,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--65,i-194d59a1bd4c845c,,note,,
prot-200102--65,i-b153b896b18430d2,,note,,
prot-200102--65,i-7c7345b42116e5ce,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--65,i-208e0c1f8d1cacc0,,note,,
prot-200102--65,i-c24e3c0b99817cdd,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--65,i-c9c93ca962aab65b,,note,,
prot-200102--65,i-5bde03bfcfceb420,,note,,
prot-200102--65,i-2521e001c26bb1b8,,note,,
prot-200102--65,i-263e7561cab57510,,metadata,,
prot-200102--65,i-f2d58d6a362dbb92,,metadata,,
prot-200102--65,i-862c51cd58eb11fa,,note,,
prot-200102--65,i-928c721e1f6247cd,,note,,
prot-200102--65,i-370da38ca1dd6616,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--65,i-44951bd36f796fa7,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--65,i-3deca97f36b279ad,,note,,
prot-200102--65,i-2d7b17320a8092aa,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200102--65,i-62d77df807ddaadb,,note,,
prot-200102--65,i-5e2eed4d97f316eb,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-200102--65,i-b9c08020e057f90b,,note,,
prot-200102--65,i-e18ec55ed0d1e036,,note,,
prot-200102--65,i-c6b5dc9796375f2a,,note,,
prot-200102--65,i-8f180895fcd6bd18,,note,,
prot-200102--65,i-d58468c62cb44167,,note,,
prot-200102--65,i-71cedabef8be4363,,note,,
prot-200102--65,i-fbeadf1d3e1471ab,,note,,
prot-200102--65,i-f34a7da1b945edfd,,note,,
prot-200102--65,i-3ddf1bbde3ed953b,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-db5bcb460b270bf6,,note,,
prot-200102--65,i-67eeda5221718951,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-c21c6e042c74397e,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-7074a5b45c7bcfd2,,note,,
prot-200102--65,i-1e2e78e442d05c33,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-a6072bef7a27b8d5,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-aac87ecfd165364e,,note,,
prot-200102--65,i-1768bf48c636d8bd,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-edce49ca27e6af74,,note,,
prot-200102--65,i-004604aa791c60dd,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-2ef100c93a6119b4,,note,,
prot-200102--65,i-af24f7fa44d4cab2,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-135c1f02a8c998bc,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-166fbb3d9dc1ccdd,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-0e31f459772582d0,,note,,
prot-200102--65,i-a182a3c8cc91fb26,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--65,i-df782729d764a20a,,note,,
prot-200102--65,i-7337377fa017e2ce,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--65,i-34cdbb126e8208a5,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--65,i-cdaa07e2ad798261,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-80549c22b3e501ca,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--65,i-738c23e3d058f2c9,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-fd4a606740dc72e2,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--65,i-86d01bef5a8994df,,note,,
prot-200102--65,i-4efd0e1e63fbd8e4,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-b9bb00f5f7aaf664,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--65,i-421edd6607958ed9,,note,,
prot-200102--65,i-1631c5af06998546,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-b3562d704eddf3c1,,note,,
prot-200102--65,i-156e40a422c191cd,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200102--65,i-af311cac09cae1e1,,note,,
prot-200102--65,i-8dbce59023f7ad98,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-200102--65,i-c3ad6949d416c674,,note,,
prot-200102--65,i-ad99934a9973098b,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-5cefcf26580b7fac,,note,,
prot-200102--65,i-169b4a56a13512db,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-ffec010ffacb8778,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-7e3c2dbb90ea5617,,note,,
prot-200102--65,i-5f3cab3b25a4be28,,note,,
prot-200102--65,i-f564c36b88ec90af,f0d538d10bda4e34,speech_start,,
prot-200102--65,i-eed7ae18defa81dd,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
