protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--18,i-e1bafbcd2e47057c,,metadata,,
prot-200102--18,i-4eb24e3b3082c1b9,,metadata,,
prot-200102--18,i-4286fc8357a4a17a,,metadata,,
prot-200102--18,i-e34c93c84be2d6f0,,note,,
prot-200102--18,i-10d1118935c52747,,metadata,,
prot-200102--18,i-f0c1475608da461e,,metadata,,
prot-200102--18,i-b17efe489ef938ab,,note,,
prot-200102--18,i-32c783b6827330b8,,note,,
prot-200102--18,i-a78fd7cc5770546e,,note,,
prot-200102--18,i-192ac9a71fbcdaab,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,
prot-200102--18,i-c57c5c7827ea0d43,,note,,
prot-200102--18,i-d9ca207ef5c39710,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,
prot-200102--18,i-86e43d78692d63fc,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--18,i-449b5d627f629ea4,,note,,
prot-200102--18,i-2440967414ca634f,,note,,
prot-200102--18,i-106e18d2430a51f3,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--18,i-0c46a7f94ed8dced,,note,,
prot-200102--18,i-1f6084524297209c,,note,,
prot-200102--18,i-e22b3b92c5440ab3,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--18,i-59b91059adb08796,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--18,i-84b993d21d70c498,,note,,
prot-200102--18,i-566d39ee8c693a9a,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--18,i-c32f64b4a7d3d415,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--18,i-806ef6d0abfcc479,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--18,i-f2e9ad0bea04c802,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--18,i-2d10b9b18e8fa1d5,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200102--18,i-62be2076bf688274,,note,,
prot-200102--18,i-5adc1fc6ddcb60e6,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200102--18,i-31204a271fe7e5d5,,note,,
prot-200102--18,i-1d5a573c44d3039f,f0d538d10bda4e34,speech_start,,
prot-200102--18,i-827507a70b04f8fb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--18,i-2d6715a4f48c0009,,note,,
prot-200102--18,i-af8d75940852caa4,f0d538d10bda4e34,speech_start,,
prot-200102--18,i-fcfa3fd82e564d64,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--18,i-ae6cbe57f77891e6,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--18,i-5c5dd31500303895,,note,,
prot-200102--18,i-7ede18303c11ece2,,note,,
prot-200102--18,i-d6503726606a961c,,note,,
prot-200102--18,i-03575b0f6e109ed1,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--18,i-6974a0a6671d1aa3,,note,,
prot-200102--18,i-0746a3909aca4ece,,note,,
prot-200102--18,i-bb05e6c4e69da7b8,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--18,i-60f81ba6b9333b85,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--18,i-6e634626d80fc477,,note,,
prot-200102--18,i-2a3d0fd4e4843f24,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--18,i-63a1ff66db10970a,,note,,
prot-200102--18,i-4576217c5de48332,,note,,
prot-200102--18,i-56c0fe1979f3f0cf,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--18,i-fb238f65818195b8,,note,,
prot-200102--18,i-db70f7e06640cce6,,note,,
prot-200102--18,i-b663c54c281ad14f,,note,,
prot-200102--18,i-3da3d68666d56397,f0d538d10bda4e34,speech_start,,
prot-200102--18,i-423ac05a68b108e3,,note,,
prot-200102--18,i-ddda87ebc65b8810,f0d538d10bda4e34,speech_start,,
prot-200102--18,i-8296f5564d19f197,,note,,
prot-200102--18,i-7698e7036a2f4934,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--18,i-721d4942442cbd41,,note,,
prot-200102--18,i-55e6f2db0a819c6b,,note,,
prot-200102--18,i-1b58d3941f525972,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--18,i-80813c823afb80c9,,note,,
prot-200102--18,i-c452991fa19c5b82,,note,,
prot-200102--18,i-015e402bf8ad52a9,f0d538d10bda4e34,speech_start,,
prot-200102--18,i-a3974c9bec6dcb21,,note,,
prot-200102--18,i-f1b61c3656989f9f,,note,,
