protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--9,i-913b57fceb97446d,,metadata,,
prot-200102--9,i-ac2b8ef2946dd045,,metadata,,
prot-200102--9,i-d806496147300245,,note,,
prot-200102--9,i-bdd66ea6745f5165,,note,,
prot-200102--9,i-c31a7c182734b978,,note,,
prot-200102--9,i-d165fac4670a2cff,,note,,
prot-200102--9,i-4640f0dd6f83b3d9,,metadata,,
prot-200102--9,i-74049c5f6ba90498,,note,,
prot-200102--9,i-3f301d8fc1457367,,note,,
prot-200102--9,i-c4f85ed7ce28d28b,,note,,
prot-200102--9,i-a010fef27dd22f76,,note,,
prot-200102--9,i-6b5bcf1279e522ea,,note,,
prot-200102--9,i-145d896a9e1ffb70,,note,,
prot-200102--9,i-64151f78063fb3e4,,note,,
prot-200102--9,i-a230df9b40297dd9,,note,,
prot-200102--9,i-69b453c586437f3f,,metadata,,
prot-200102--9,i-64ecf9fb44450663,,note,,
prot-200102--9,i-d519f75f4e5ef03a,,note,,
prot-200102--9,i-d0d3ed26f338ec14,,note,,
prot-200102--9,i-631397621ce32fbf,,note,,
prot-200102--9,i-9404d58517b5d15f,,note,,
prot-200102--9,i-8a1203b9ebf4a4f1,,note,,
prot-200102--9,i-050bc652d7824818,,note,,
prot-200102--9,i-c7756278d1a6436b,,note,,
prot-200102--9,i-8201099b1a8b6708,,note,,
prot-200102--9,i-d21aedaed4ea9f76,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-200102--9,i-49a032bcd8e2f7ac,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200102--9,i-ad473e9fc8b64aba,,note,,
prot-200102--9,i-149b164c91d9af9b,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-200102--9,i-ee670c2db9441aa9,,note,,
prot-200102--9,i-1debc6cb6a1b5f6d,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-200102--9,i-5ab31fddf564682f,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-200102--9,i-06df4d80fb57157e,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-200102--9,i-de19c0857b9dd0d3,,note,,
prot-200102--9,i-23dcd5e164140ade,,note,,
prot-200102--9,i-338a3e5a45babfd4,,note,,
prot-200102--9,i-f4048722766fa255,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-200102--9,i-4cc131543c13a1a5,,note,,
prot-200102--9,i-6fe80b4dec9fca2b,,note,,
prot-200102--9,i-c7fd3a0f4db80a6f,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-200102--9,i-9b68f1a630b50215,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--9,i-30b0e75d37e01ede,,note,,
prot-200102--9,i-c758214cc5938e17,,note,,
prot-200102--9,i-e66c8a89babe6b30,,note,,
prot-200102--9,i-e356dbcb7a50fbf2,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-200102--9,i-30d43ca556d6b836,,note,,
prot-200102--9,i-8eb8f08a3e0c9cd1,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-200102--9,i-ae0ad1c2b169e7a9,,note,,
prot-200102--9,i-5421a6d30d00c4d1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-200102--9,i-d7c2febca265bcd0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-200102--9,i-40b27a2b280a38c2,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,
prot-200102--9,i-f66910506b5197e7,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-200102--9,i-87898c343f6a46da,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--9,i-cb0a74a7bed64fe5,,note,,
