protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--62,i-fd37339230c8e019,,metadata,,
prot-200102--62,i-2d878417c838fb24,,note,,
prot-200102--62,i-1c10e00d18c26a0b,,note,,
prot-200102--62,i-12e7d2cfba68d8b8,,note,,
prot-200102--62,i-4109b29de2ec57ab,,note,,
prot-200102--62,i-eb2be61dda99df06,,note,,
prot-200102--62,i-b402749109270c57,,note,,
prot-200102--62,i-a00cf68ed39b496a,,note,,
prot-200102--62,i-29841d007a98fc2e,,note,,
prot-200102--62,i-aa5008c155d6a8a6,,note,,
prot-200102--62,i-4af7aecf81ba00ad,,metadata,,
prot-200102--62,i-82d0bf2d9682918e,,metadata,,
prot-200102--62,i-dd087f0faf5d780a,,metadata,,
prot-200102--62,i-243f1e283770687f,,note,,
prot-200102--62,i-96da500bb7f281de,,note,,
prot-200102--62,i-239cdecf89f92bce,,metadata,,
prot-200102--62,i-40a400400e016da4,,note,,
prot-200102--62,i-7dc61f14cdfe488a,,note,,
prot-200102--62,i-9c60454e52512e12,,metadata,,
prot-200102--62,i-dd2ab84a5e594681,,note,,
prot-200102--62,i-4dd89ed3365f409d,,note,,
prot-200102--62,i-dd00e3d4bdf7d8f7,,note,,
prot-200102--62,i-b2c4c24bad62712a,,note,,
prot-200102--62,i-68d7a6a8e6832422,,note,,
prot-200102--62,i-f2c736f22b5c4978,,note,,
prot-200102--62,i-5607a7d8b1784ba2,,note,,
prot-200102--62,i-042aff9c14fcf859,,note,,
prot-200102--62,i-57a2978478900a89,,note,,
prot-200102--62,i-70e22107405c3b3e,,note,,
prot-200102--62,i-1fd008f2403bef33,,note,,
prot-200102--62,i-340d0df1ffd021c6,,metadata,,
prot-200102--62,i-185f5783fbeef20c,,note,,
prot-200102--62,i-482d6be1eac90dff,,note,,
prot-200102--62,i-5128ec67dd89738d,,note,,
prot-200102--62,i-9a21130ae746d020,,note,,
prot-200102--62,i-2604d0933884b3f8,,note,,
prot-200102--62,i-2b139595008320ec,,note,,
prot-200102--62,i-4ae001b06cda250a,,note,,
prot-200102--62,i-bf82f061355ff02d,,note,,
prot-200102--62,i-d0eec197e83e0741,,note,,
prot-200102--62,i-ec2e364bd44e375b,,note,,
prot-200102--62,i-6a415021865526c3,,note,,
prot-200102--62,i-c182ee256566a42b,,note,,
prot-200102--62,i-c86a7c6c3fed8058,,note,,
prot-200102--62,i-ade3def752ed4405,,note,,
prot-200102--62,i-d6799b9e4e76d842,,note,,
prot-200102--62,i-78904c8ec07db7a3,,note,,
prot-200102--62,i-17380436f04bbea0,,note,,
prot-200102--62,i-f29feb4df3bfa421,,note,,
prot-200102--62,i-7d830e32fdfeed46,,note,,
prot-200102--62,i-61e82c70180e7be0,,note,,
prot-200102--62,i-cc656c9b6ea82106,,note,,
prot-200102--62,i-12af1d3698bf1321,,note,,
prot-200102--62,i-21970c52b189b514,,note,,
prot-200102--62,i-60f949713e5a11f2,,note,,
prot-200102--62,i-c71f9aad5be4c0d2,,note,,
prot-200102--62,i-389e5f0b7aca4e5f,,note,,
prot-200102--62,i-348ec3443e52dca9,,note,,
prot-200102--62,i-5a417d05af85c222,,note,,
prot-200102--62,i-b9e7b52141cc685c,,note,,
prot-200102--62,i-071be91581f9159e,,note,,
prot-200102--62,i-5f126de4c5ee7d5f,,note,,
prot-200102--62,i-88f6de8efcb995fc,,note,,
prot-200102--62,i-a6994160d5a7e0a6,,note,,
prot-200102--62,i-0d2385674b86a6f8,,note,,
prot-200102--62,i-29dd7c5286cc9997,,metadata,,
prot-200102--62,i-ac61086f678b898c,,note,,
