protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--26,i-27f29553342c7233,,metadata,,
prot-200102--26,i-063df7a2ea2445f1,,metadata,,
prot-200102--26,i-28933620cc8504ef,,note,,
prot-200102--26,i-2cb5c1d60b74cf26,,note,,
prot-200102--26,i-d5bb0824f1da72f6,,note,,
prot-200102--26,i-1ab1b510694f6ddf,,note,,
prot-200102--26,i-7a43cb9d713e45c7,,note,,
prot-200102--26,i-6d93c6727b965795,,note,,
prot-200102--26,i-cf810670d7b3633c,,note,,
prot-200102--26,i-2562f7f52eb2d893,,note,,
prot-200102--26,i-511123b2e2455000,,note,,
prot-200102--26,i-cd5636e9f58d267f,,note,,
prot-200102--26,i-f9d86cabf8aa12b3,,note,,
prot-200102--26,i-6d3a8ec38f58cfb2,,note,,
prot-200102--26,i-d5eeceefa06e7af9,,note,,
prot-200102--26,i-4b8d43d5b85e6469,,note,,
prot-200102--26,i-25ecc3d2591e121a,,note,,
prot-200102--26,i-c7f3b75ffd0c6a45,,note,,
prot-200102--26,i-ca504ef255e2ba1e,,metadata,,
prot-200102--26,i-da7c5078c6e2a372,,metadata,,
prot-200102--26,i-e601bfdc2f85ca0d,,metadata,,
prot-200102--26,i-a76ef4b971a0b313,,metadata,,
prot-200102--26,i-1ca851ebcb5339fb,,note,,
prot-200102--26,i-b3c84926fcb76f04,,note,,
prot-200102--26,i-61fe9abdb85b4344,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,
prot-200102--26,i-b92d3f994e9b2eea,,note,,
prot-200102--26,i-910f8d6078f2e9b2,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200102--26,i-1ff353264a5a7d15,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200102--26,i-ad122c393a98db1c,,note,,
prot-200102--26,i-72006f6b5fd2aec5,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--26,i-5ab35ffa9502ff81,,note,,
prot-200102--26,i-1cfc42e02af56e33,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,
prot-200102--26,i-b47e28c0a5075136,f0d538d10bda4e34,speech_start,,
prot-200102--26,i-e79d1fedb4669e23,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,
prot-200102--26,i-de3eba856e44c60a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--26,i-b7f9919fcc5831a6,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,
prot-200102--26,i-ffdc0e72c265c52d,,note,,
prot-200102--26,i-1b6ddc65ac1ba383,,note,,
prot-200102--26,i-03a0ea304ddd619e,,note,,
prot-200102--26,i-911cb88ffd5eacf0,,note,,
prot-200102--26,i-af1027f1880f9866,,note,,
prot-200102--26,i-fd9e521fd31aa82f,f0d538d10bda4e34,speech_start,,
prot-200102--26,i-26b4836996df9e1d,,metadata,,
prot-200102--26,i-027e515dd40a79d5,,note,,
prot-200102--26,i-ebe116bee2489924,,metadata,,
prot-200102--26,i-9d62a866074e857c,,note,,
prot-200102--26,i-b1b0417d15e18e8d,,note,,
prot-200102--26,i-03ebe4cf167063f9,,note,,
prot-200102--26,i-bc193a3e839e18d7,,metadata,,
prot-200102--26,i-b5d02b73c6cd9ae7,,note,,
prot-200102--26,i-76da7304d303de92,f0d538d10bda4e34,speech_start,,
prot-200102--26,i-a44394a8dfedadcd,,note,,
prot-200102--26,i-493c5788fe43a5d1,f0d538d10bda4e34,speech_start,,
prot-200102--26,i-5f89d0ca3300827e,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--26,i-08fc9c0c3848cd1d,,note,,
prot-200102--26,i-4e358b8e653e324c,,note,,
prot-200102--26,i-e96fc99555a936f2,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--26,i-83263d6c385aea9d,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200102--26,i-694636d39998500a,,note,,
prot-200102--26,i-035ed9b468d21309,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--26,i-3b33556fec664897,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200102--26,i-497caf52dbe2ad52,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--26,i-4938ecc9cc9c31af,,note,,
prot-200102--26,i-f52728573a822077,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200102--26,i-602455e62a45d140,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--26,i-b01c0f8394a34cb9,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-200102--26,i-aa6f22e70e92f031,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200102--26,i-29504ee415968ad5,,note,,
prot-200102--26,i-f450c2eadeab670e,,note,,
prot-200102--26,i-cbbaeb9e91c364d6,f0d538d10bda4e34,speech_start,lars_u_granberg_79a4d1,
