protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--5,i-86babc27e13ac2bc,,metadata,,
prot-200102--5,i-a05df5b3c1f9e809,,metadata,,
prot-200102--5,i-46056824871731f1,,note,,
prot-200102--5,i-d2ec85865c06760f,,note,,
prot-200102--5,i-0abb947cb09a1782,,note,,
prot-200102--5,i-969ec6d2c93552be,,note,,
prot-200102--5,i-6be8ff13f9acb803,,note,,
prot-200102--5,i-bad6f890df3042fe,,note,,
prot-200102--5,i-579a3d6feca34675,,note,,
prot-200102--5,i-86497e1066ca1509,,note,,
prot-200102--5,i-4aa0ac056166fa18,,metadata,,
prot-200102--5,i-994cf723977d2a86,,note,,
prot-200102--5,i-32322d0ab896e7cd,,note,,
prot-200102--5,i-e652affb31b4958d,,note,,
prot-200102--5,i-ea493ec977afea3f,,note,,
prot-200102--5,i-b0552a2bdce2d75d,,note,,
prot-200102--5,i-f51b932c04f6c15a,,note,,
prot-200102--5,i-8585eb0a577c9147,,note,,
prot-200102--5,i-5cca27305e41c265,,note,,
prot-200102--5,i-09b4700dd7897a86,,metadata,,
prot-200102--5,i-03be560d47f11baa,,metadata,,
prot-200102--5,i-d95af78d38dfd913,,note,,
prot-200102--5,i-4652e39400921772,,metadata,,
prot-200102--5,i-d4660fa8e6904ac0,,note,,
prot-200102--5,i-33a24abf1b4be76c,,note,,
prot-200102--5,i-ddce42d07aa8ccf5,,note,,
prot-200102--5,i-5613ba904ec55d9c,,note,,
prot-200102--5,i-d989879e9ef0fce9,,metadata,,
prot-200102--5,i-3cb3f6c736b1027c,,note,,
prot-200102--5,i-0516267d0bf3102e,,note,,
prot-200102--5,i-5c97a4bd39d479e5,,note,,
prot-200102--5,i-2ec0bf9a91060b99,,note,,
prot-200102--5,i-f7f8818451134357,,note,,
prot-200102--5,i-dd80bbc5982b6f0a,,note,,
prot-200102--5,i-c7f6818875e5d01d,,note,,
prot-200102--5,i-d11428388b3a82dc,,note,,
prot-200102--5,i-43381b278d14c14d,,note,,
prot-200102--5,i-b9ca01ec62d2549d,,note,,
prot-200102--5,i-f0c9d6994e1920f5,,metadata,,
prot-200102--5,i-5d6514000f3dfc49,,note,,
prot-200102--5,i-dffb354966efa683,,note,,
prot-200102--5,i-90643dad0051b7c5,,note,,
prot-200102--5,i-b21c985147c2ce79,,note,,
prot-200102--5,i-4fa62cbc8dc1da04,,note,,
prot-200102--5,i-a9ef647ac26cc61a,,note,,
prot-200102--5,i-4d0d1c00cf6d4e9e,,note,,
prot-200102--5,i-1e5e194c761b2c19,,note,,
prot-200102--5,i-3dffa918ebe7aa6b,,note,,
prot-200102--5,i-7fbb1870a90a9105,,note,,
prot-200102--5,i-26a662e64f7b01c4,,note,,
prot-200102--5,i-296b6e2666de48d5,,note,,
prot-200102--5,i-17ad0742df320b9c,,note,,
prot-200102--5,i-210d1efbf0d10299,,metadata,,
prot-200102--5,i-fc7b7bb597f7073d,,note,,
prot-200102--5,i-6179d8cce163dcfe,,note,,
prot-200102--5,i-958510c0e268e65e,,note,,
prot-200102--5,i-49af93d474281fd8,,note,,
prot-200102--5,i-e50b74bd6efd4aaf,,note,,
prot-200102--5,i-eaf9efa8cd34e3c3,,note,,
prot-200102--5,i-c62f464999166a85,,note,,
prot-200102--5,i-194f8f55ffa30ad0,,note,,
prot-200102--5,i-d5d9e316f94d784a,,note,,
prot-200102--5,i-9ca757cde15b38ad,,note,,
prot-200102--5,i-1c89a09b65f02506,,note,,
prot-200102--5,i-90299f92cff2f42b,,note,,
prot-200102--5,i-de01c7776f59bedc,,note,,
prot-200102--5,i-db2b8cc9720aaca1,,note,,
prot-200102--5,i-c343ced10d7c9a0c,,note,,
prot-200102--5,i-8377ded7a51bfe0b,,note,,
prot-200102--5,i-ee44f02d5e6ec405,,note,,
prot-200102--5,i-5fe2e2f1f37f410f,,note,,
prot-200102--5,i-06d95826d05e8fa8,,note,,
prot-200102--5,i-664d5cd13509bf4f,,note,,
prot-200102--5,i-c1ada256f44d2651,,note,,
prot-200102--5,i-c02a468459b6e20c,,note,,
prot-200102--5,i-0142d83d68177a69,,note,,
prot-200102--5,i-f01e0a3ebad61c10,,metadata,,
prot-200102--5,i-1c5ca583817c1f42,,note,,
