protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--1,i-df264ee68ea62587,,metadata,,
prot-1962--ak--1,i-b1b8b9dcc3bf53c7,,metadata,,
prot-1962--ak--1,i-5b01b2454414049f,,metadata,,
prot-1962--ak--1,i-313e3f4dc2d8db22,,metadata,,
prot-1962--ak--1,i-2444fd5382e0bd90,,metadata,,
prot-1962--ak--1,i-c9f4f7ad76ac97fc,,note,,
prot-1962--ak--1,i-1c2c054236bd486e,,note,,
prot-1962--ak--1,i-22cc12a383d77be1,,metadata,,
prot-1962--ak--1,i-d55ba693749141a8,,metadata,,
prot-1962--ak--1,i-cac65f6bbab03ffe,,metadata,,
prot-1962--ak--1,i-6b121812397aade1,,metadata,,
prot-1962--ak--1,i-58c1a3e09a745d69,,metadata,,
prot-1962--ak--1,i-ada0828401700eb8,,metadata,,
prot-1962--ak--1,i-b70c1a23e6ee4f51,,metadata,,
prot-1962--ak--1,i-7a616bf01ebc671c,,metadata,,
prot-1962--ak--1,i-1ebaaacb67c707e5,,metadata,,
prot-1962--ak--1,i-d699d2b48def838e,,metadata,,
prot-1962--ak--1,i-8400598b013cda03,,metadata,,
prot-1962--ak--1,i-e8ce4c7e321ceae6,,note,,
prot-1962--ak--1,i-e25746d6aca7ffcb,,metadata,,
prot-1962--ak--1,i-c97a829afa7d2eab,,metadata,,
prot-1962--ak--1,i-bee780bd7b1fe609,,metadata,,
prot-1962--ak--1,i-3362027fe60a8a52,,note,,
prot-1962--ak--1,i-289cfb5d6884b7ae,,metadata,,
prot-1962--ak--1,i-61fddb003aea234e,,metadata,,
prot-1962--ak--1,i-b35d231d3b9fe156,,note,,
prot-1962--ak--1,i-3ee6d3d0bc20c867,,metadata,,
prot-1962--ak--1,i-84c61cea8d6fcaad,,note,,
prot-1962--ak--1,i-99a695a5aa640dab,,note,,
prot-1962--ak--1,i-8b67f70c16c0e3a6,,note,,
prot-1962--ak--1,i-e460b67897b93bc4,,metadata,,
prot-1962--ak--1,i-9f1a8e621a8ef787,,note,,
prot-1962--ak--1,i-af76bb6dfb72f0d4,,note,,
prot-1962--ak--1,i-6643c5769129656d,,note,,
prot-1962--ak--1,i-6ff9147cddfa87b2,,note,,
prot-1962--ak--1,i-23792920a83537ae,,note,,
prot-1962--ak--1,i-1c03be8107cdf86d,,note,,
prot-1962--ak--1,i-6a4c8fdbcbb7a330,,note,,
prot-1962--ak--1,i-7d3c0d71b753a413,,note,,
prot-1962--ak--1,i-588a911e7d31416d,,note,,
prot-1962--ak--1,i-7dcb86d07cf1ba75,,note,,
prot-1962--ak--1,i-519c15e34c2f97fe,,metadata,,
prot-1962--ak--1,i-6898f19a610c27fe,,note,,
prot-1962--ak--1,i-fd30b9fad863e33d,,metadata,,
prot-1962--ak--1,i-0519e0eb84fba3e0,,note,,
prot-1962--ak--1,i-072490f8565ef7c5,,note,,
prot-1962--ak--1,i-9c165c45865a3f73,,note,,
prot-1962--ak--1,i-0bc2817fe82af92a,,note,,
prot-1962--ak--1,i-41b61649743de612,,note,,
prot-1962--ak--1,i-425eca40038a6b27,,note,,
prot-1962--ak--1,i-b06f4de7f81467b5,,metadata,,
prot-1962--ak--1,i-24f92d30defbe5d0,,note,,
prot-1962--ak--1,i-1a33e701c18d94fc,,metadata,,
prot-1962--ak--1,i-eca66994a1a7685b,,note,,
prot-1962--ak--1,i-f7037b1e07c0f548,,note,,
prot-1962--ak--1,i-caf951c53dd523f5,,metadata,,
prot-1962--ak--1,i-ce0b4948eda01aae,,metadata,,
prot-1962--ak--1,i-ba9ef7d1e49b56b9,,note,,
prot-1962--ak--1,i-c4b21f3d0106f45d,,metadata,,
prot-1962--ak--1,i-53d0040a8a4349c6,,note,,
prot-1962--ak--1,i-5bf268bac8fa64fc,,metadata,,
prot-1962--ak--1,i-7fba583fad9781ba,560e61985149f31c,speech_start,,
prot-1962--ak--1,i-25d82f66f6359ec3,,note,,
prot-1962--ak--1,i-c24c968c6e095689,,metadata,,
prot-1962--ak--1,i-8e73270fac69c88d,,note,,
prot-1962--ak--1,i-51f293e76352d898,,note,,
prot-1962--ak--1,i-b1ad575a28872c1b,,note,,
prot-1962--ak--1,i-e2e62df73707da67,,note,,
prot-1962--ak--1,i-9d0abf563f8b205b,,note,,
prot-1962--ak--1,i-af1c6e83e06c2507,,note,,
prot-1962--ak--1,i-1bd9e7a52bca9086,,note,,
prot-1962--ak--1,i-33cbde1f14d26598,,note,,
prot-1962--ak--1,i-dff0b1dea7d0b895,,note,,
prot-1962--ak--1,i-c56a3f8f55377309,,metadata,,
prot-1962--ak--1,i-9bd653a56269dee1,,metadata,,
prot-1962--ak--1,i-2a8ff4d04bbc488f,,note,,
prot-1962--ak--1,i-b7c4deba570b3929,,note,,
prot-1962--ak--1,i-ca151b850e8cdd13,,note,,
prot-1962--ak--1,i-17695b58922ed899,,note,,
prot-1962--ak--1,i-b2c85c873d10871d,,note,,
prot-1962--ak--1,i-aa87367de7271ff8,,metadata,,
prot-1962--ak--1,i-e146ea1201134ac1,,note,,
prot-1962--ak--1,i-8af9f04ed8e02a34,,metadata,,
prot-1962--ak--1,i-7901479798d2eefc,,note,,
prot-1962--ak--1,i-a4fe2958f023eb21,,note,,
prot-1962--ak--1,i-a6a21bfa1c965fe2,,metadata,,
prot-1962--ak--1,i-6f8cc0f149cee9bd,,note,,
prot-1962--ak--1,i-b6ba4ed2e56b44a3,,note,,
prot-1962--ak--1,i-2ca8aeffa41c099d,,metadata,,
prot-1962--ak--1,i-29d43dae2baee189,,note,,
prot-1962--ak--1,i-d458f627de344d5e,,metadata,,
prot-1962--ak--1,i-26cb3af452101f15,,note,,
prot-1962--ak--1,i-eab9f15d3b30f670,,note,,
prot-1962--ak--1,i-60c21f90a0eb21d9,,metadata,,
prot-1962--ak--1,i-7eeb712e616761fe,560e61985149f31c,speech_start,,
prot-1962--ak--1,i-8f2e6f2f3be14495,,note,,
prot-1962--ak--1,i-021a9d62a88717ca,,note,,
prot-1962--ak--1,i-8af10211cb00e435,,metadata,,
prot-1962--ak--1,i-22bb88d057f82169,,metadata,,
prot-1962--ak--1,i-e67ce00b86ab77e0,,metadata,,
prot-1962--ak--1,i-8083955844b716e7,,metadata,,
prot-1962--ak--1,i-3cc7ca5825f8882c,,note,,
prot-1962--ak--1,i-0a098205bfb4c749,,note,,
prot-1962--ak--1,i-1a172f1426637a28,,note,,
prot-1962--ak--1,i-99a1f0db64657896,,note,,
prot-1962--ak--1,i-eb47db0cdb9f44e9,,note,,
prot-1962--ak--1,i-4d1f7cceee227ff5,,metadata,,
prot-1962--ak--1,i-39c0c95797e0f43f,,note,,
prot-1962--ak--1,i-c5971a3b600da618,,metadata,,
prot-1962--ak--1,i-048cf4c483cc7c7c,,note,,
prot-1962--ak--1,i-519e650dcc98272c,,note,,
prot-1962--ak--1,i-4adc9b55b1b456fb,,metadata,,
prot-1962--ak--1,i-55acf703f32f9dc3,,note,,
prot-1962--ak--1,i-e137275325332efb,,metadata,,
prot-1962--ak--1,i-d1692bd9e34d4b28,,metadata,,
prot-1962--ak--1,i-e74b94cc40605352,,metadata,,
prot-1962--ak--1,i-25e47c572c96015c,,note,,
prot-1962--ak--1,i-3ba26d6c7267a71b,,note,,
prot-1962--ak--1,i-b5d22aa71ed54f3d,,note,,
prot-1962--ak--1,i-095143f51b1021c4,,metadata,,
