protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--34,i-d50aef46485ff055,,note,,
prot-1962-höst-fk--34,i-363194f73ba35437,,note,,
prot-1962-höst-fk--34,i-3a90d5f406f07d1a,,metadata,,
prot-1962-höst-fk--34,i-30f960ea77efa7f3,,note,,
prot-1962-höst-fk--34,i-f625a82ee004f82d,,metadata,,
prot-1962-höst-fk--34,i-613d48289c9797d1,,metadata,,
prot-1962-höst-fk--34,i-eeaffaa348b22ffa,,metadata,,
prot-1962-höst-fk--34,i-883593082ca0b0ef,,metadata,,
prot-1962-höst-fk--34,i-cd20173218b1928f,,note,,
prot-1962-höst-fk--34,i-5bfdd1a7c3dd50b2,,note,,
prot-1962-höst-fk--34,i-d9d8b22c0ad9f16e,,note,,
prot-1962-höst-fk--34,i-f75e60aa6ed1f0ac,,note,,
prot-1962-höst-fk--34,i-0399a380cf65cd9e,,note,,
prot-1962-höst-fk--34,i-1ca32714e50a7586,,note,,
prot-1962-höst-fk--34,i-fc4ff7bfdac7075d,,metadata,,
prot-1962-höst-fk--34,i-7d311593150309a5,,metadata,,
prot-1962-höst-fk--34,i-9473f314b4ec2b48,,note,,
prot-1962-höst-fk--34,i-3f6264497b7d7f71,,metadata,,
prot-1962-höst-fk--34,i-cb3fba621b5a518c,,metadata,,
prot-1962-höst-fk--34,i-15d08cab3a35ef7c,,note,,
prot-1962-höst-fk--34,i-30b7af011bfddad8,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-f77e37d97323dff5,,metadata,,
prot-1962-höst-fk--34,i-282935d3c7df2f8a,,metadata,,
prot-1962-höst-fk--34,i-ed08b694eaef7366,,note,,
prot-1962-höst-fk--34,i-ff6011ff8a173731,,metadata,,
prot-1962-höst-fk--34,i-7afa49bcb8a79164,,metadata,,
prot-1962-höst-fk--34,i-b7efd6553e098fd2,,note,,
prot-1962-höst-fk--34,i-66b6de09ecaa06ba,,metadata,,
prot-1962-höst-fk--34,i-9a9589d2c400b88c,,metadata,,
prot-1962-höst-fk--34,i-f8bc793cfe35764d,,note,,
prot-1962-höst-fk--34,i-69a1f1b5e48fced8,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1962-höst-fk--34,i-90bed86a966624ce,,metadata,,
prot-1962-höst-fk--34,i-404e52610e9a9308,,metadata,,
prot-1962-höst-fk--34,i-d5e3fe7ef79dc2bc,,note,,
prot-1962-höst-fk--34,i-c8f776046ade5eeb,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-1628557be748d331,,metadata,,
prot-1962-höst-fk--34,i-54f133da7b0ab019,,metadata,,
prot-1962-höst-fk--34,i-04612cb657b4c3ff,,note,,
prot-1962-höst-fk--34,i-3a8ce67f93971e17,,note,,
prot-1962-höst-fk--34,i-e61de4f87858c2bc,,metadata,,
prot-1962-höst-fk--34,i-93a10e568379f940,,note,,
prot-1962-höst-fk--34,i-f4885009f3223421,,note,,
prot-1962-höst-fk--34,i-f409b10117316677,,metadata,,
prot-1962-höst-fk--34,i-9f856a4c4366d881,,metadata,,
prot-1962-höst-fk--34,i-67ded439bac2d354,,metadata,,
prot-1962-höst-fk--34,i-5be61cb5d6c59bb5,,metadata,,
prot-1962-höst-fk--34,i-1ef751c4162ca446,,metadata,,
prot-1962-höst-fk--34,i-c929a0753e2de9d6,,note,,
prot-1962-höst-fk--34,i-4773fc1e75a5c9b9,,note,,
prot-1962-höst-fk--34,i-2ecc2557c83c5df8,,note,,
prot-1962-höst-fk--34,i-cf4b07ac459784c4,,note,,
prot-1962-höst-fk--34,i-b2dd5e83379c9477,560e61985149f31c,speech_start,,
prot-1962-höst-fk--34,i-a7a97b0c9aec15f4,,note,,
prot-1962-höst-fk--34,i-bde672e5c54eafe2,,note,,
prot-1962-höst-fk--34,i-ed764c61189e9fb7,,note,,
prot-1962-höst-fk--34,i-ac2f5534f1c1ef17,,metadata,,
prot-1962-höst-fk--34,i-fb6767c9dc08a7b5,,metadata,,
prot-1962-höst-fk--34,i-c9121b8be78ea051,,note,,
prot-1962-höst-fk--34,i-8345be4ad5f5d20f,,note,,
prot-1962-höst-fk--34,i-3bd4a26d23d237be,,metadata,,
prot-1962-höst-fk--34,i-4f60f24e70cbb3b1,,metadata,,
prot-1962-höst-fk--34,i-a2d927c34fe6a110,,note,,
prot-1962-höst-fk--34,i-851f6a0d65414405,560e61985149f31c,speech_start,,
prot-1962-höst-fk--34,i-6c9686624e2d91d8,,note,,
prot-1962-höst-fk--34,i-eae1dee774938c42,,metadata,,
prot-1962-höst-fk--34,i-fe348eb405057826,,note,,
prot-1962-höst-fk--34,i-6a5a72a8af78af58,,note,,
prot-1962-höst-fk--34,i-e42400b0a3e886a8,,note,,
prot-1962-höst-fk--34,i-dd9fb74134e16f95,,metadata,,
prot-1962-höst-fk--34,i-c33260808197e053,,note,,
prot-1962-höst-fk--34,i-b098470009f9b534,,note,,
prot-1962-höst-fk--34,i-7d6af9dc4a1e4859,,note,,
prot-1962-höst-fk--34,i-75949e2308a6e2a9,,note,,
prot-1962-höst-fk--34,i-f430d59bce0efb5d,,note,,
prot-1962-höst-fk--34,i-6da5572abee84d24,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--34,i-9248537b430877b6,,note,,
prot-1962-höst-fk--34,i-37f180f615969271,,metadata,,
prot-1962-höst-fk--34,i-7cd39ed39fdc00d7,,metadata,,
prot-1962-höst-fk--34,i-258440a5b971550a,,note,,
prot-1962-höst-fk--34,i-73bf7d1b9035762b,,metadata,,
prot-1962-höst-fk--34,i-7f700718606f036f,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1962-höst-fk--34,i-7f700718606f036f,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1962-höst-fk--34,i-5b9d715047093ee4,,metadata,,
prot-1962-höst-fk--34,i-199408dde0497576,,metadata,,
prot-1962-höst-fk--34,i-18e7154f6a7a8054,,note,,
prot-1962-höst-fk--34,i-0cb3c4e9b7104bcc,,metadata,,
prot-1962-höst-fk--34,i-af35cd06c4cdea10,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--34,i-af35cd06c4cdea10,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--34,i-3d7d8fbb1b7cfbfb,,metadata,,
prot-1962-höst-fk--34,i-85a158465b5b09b7,,metadata,,
prot-1962-höst-fk--34,i-80fa882674f180cc,,metadata,,
prot-1962-höst-fk--34,i-c56dd3728934ffae,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--34,i-b2d4d0826b6f3305,,note,,
prot-1962-höst-fk--34,i-84138647fb8bdc35,,note,,
prot-1962-höst-fk--34,i-64d47cd7606a3a0e,,note,,
prot-1962-höst-fk--34,i-7563ca9d7d120fbe,,note,,
prot-1962-höst-fk--34,i-e28e9372b47d0ce3,,note,,
prot-1962-höst-fk--34,i-ee823c080c300362,,note,,
prot-1962-höst-fk--34,i-80d56d9e755e42bf,,note,,
prot-1962-höst-fk--34,i-4c38c3b1114f57ec,,note,,
prot-1962-höst-fk--34,i-767a614cdc0669dc,,note,,
prot-1962-höst-fk--34,i-ce00bdf0c84436df,,note,,
prot-1962-höst-fk--34,i-83516468cd04c3ff,,note,,
prot-1962-höst-fk--34,i-4316144cacf87d41,,metadata,,
prot-1962-höst-fk--34,i-38a3cf69b56e3a41,,metadata,,
prot-1962-höst-fk--34,i-ac76ead6d45cda75,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962-höst-fk--34,i-ac76ead6d45cda75,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1962-höst-fk--34,i-0ddd3309ebdb5c5e,,metadata,,
prot-1962-höst-fk--34,i-00e8ec4e14b1facf,,metadata,,
prot-1962-höst-fk--34,i-e4a77349ddb20af6,,metadata,,
prot-1962-höst-fk--34,i-37e56a722244470c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1962-höst-fk--34,i-37e56a722244470c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1962-höst-fk--34,i-add4de35475714f8,,metadata,,
prot-1962-höst-fk--34,i-cf29daca3e53b8cc,,metadata,,
prot-1962-höst-fk--34,i-ef7337d9bc29ca2e,,note,,
prot-1962-höst-fk--34,i-17a460ba492d406d,,note,,
prot-1962-höst-fk--34,i-73ccc2922280ab3e,,note,,
prot-1962-höst-fk--34,i-839d110f00834a2f,,note,,
prot-1962-höst-fk--34,i-bb16ac4bf7181b87,,note,,
prot-1962-höst-fk--34,i-5f548400b7025e74,,metadata,,
prot-1962-höst-fk--34,i-6368992a139ee644,,metadata,,
prot-1962-höst-fk--34,i-488cec6b9aebabc7,,note,,
prot-1962-höst-fk--34,i-4add45a043bdc1e2,,note,,
prot-1962-höst-fk--34,i-f82dafaa7384ee54,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-f82dafaa7384ee54,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-4aff8868822a44e8,,metadata,,
prot-1962-höst-fk--34,i-c2078e3846f44141,,metadata,,
prot-1962-höst-fk--34,i-33d440430471d9e4,,note,,
prot-1962-höst-fk--34,i-3b3fac9a13c190fa,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1962-höst-fk--34,i-3b3fac9a13c190fa,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1962-höst-fk--34,i-5fc8ef9301f24272,,metadata,,
prot-1962-höst-fk--34,i-fb76da7c789836d0,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-fb76da7c789836d0,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-e73ccd272adeb875,,note,,
prot-1962-höst-fk--34,i-c2e43dc960f8ca29,,metadata,,
prot-1962-höst-fk--34,i-b1361582fce390ae,,note,,
prot-1962-höst-fk--34,i-584f769981626262,,note,,
prot-1962-höst-fk--34,i-0d5159bade3941db,,note,,
prot-1962-höst-fk--34,i-bb4619edbdf0b1b1,,note,,
prot-1962-höst-fk--34,i-50947bb58e82e8da,,note,,
prot-1962-höst-fk--34,i-bd7fb3787da87e81,,metadata,,
prot-1962-höst-fk--34,i-bbf31b26c4aa35cb,,metadata,,
prot-1962-höst-fk--34,i-3dceca89f031d4e2,,note,,
prot-1962-höst-fk--34,i-d1489604d589eb88,,metadata,,
prot-1962-höst-fk--34,i-c9a7189dd20d9f38,,note,,
prot-1962-höst-fk--34,i-96ba577606f7a443,,note,,
prot-1962-höst-fk--34,i-d462f3d878507667,,note,,
prot-1962-höst-fk--34,i-a7cb7e12f270971e,,note,,
prot-1962-höst-fk--34,i-abcb84a0da58af9a,,note,,
prot-1962-höst-fk--34,i-b212e4afc3a0cbaf,,note,,
prot-1962-höst-fk--34,i-11542a68861cbb93,,note,,
prot-1962-höst-fk--34,i-a742e87bb202130e,,note,,
prot-1962-höst-fk--34,i-3a64cc06187d64b7,,note,,
prot-1962-höst-fk--34,i-91fcbf4e3112de2a,,note,,
prot-1962-höst-fk--34,i-8776c39d920319c4,,note,,
prot-1962-höst-fk--34,i-09a6ad1aa12b9eb7,,note,,
prot-1962-höst-fk--34,i-04ce4c40cc9435b5,,note,,
prot-1962-höst-fk--34,i-26f855437132c093,,metadata,,
prot-1962-höst-fk--34,i-fd0193b182eeaa4a,,metadata,,
prot-1962-höst-fk--34,i-cc57a36468a3fc01,,note,,
prot-1962-höst-fk--34,i-c708d35078bc7610,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-c708d35078bc7610,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-5cd4086f302878ca,,note,,
prot-1962-höst-fk--34,i-51c34739241eaff5,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--34,i-ef84583e65bd0323,,metadata,,
prot-1962-höst-fk--34,i-f066b8a4ee74fc9d,,metadata,,
prot-1962-höst-fk--34,i-c6eb9e0204153339,,note,,
prot-1962-höst-fk--34,i-2884bdec9da0b3be,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-2884bdec9da0b3be,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-8529b3fb409441bc,,metadata,,
prot-1962-höst-fk--34,i-9de3c45e00e8ac99,,metadata,,
prot-1962-höst-fk--34,i-e4718cced0a60c75,,note,,
prot-1962-höst-fk--34,i-7edb1787c94d0611,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--34,i-36f1aa33e3208590,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-36f1aa33e3208590,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-2a7de67b1cc97d6c,,note,,
prot-1962-höst-fk--34,i-e1efe474bc10bebb,,note,,
prot-1962-höst-fk--34,i-95403744de14110f,,note,,
prot-1962-höst-fk--34,i-2e0aa7e0428483b7,,note,,
prot-1962-höst-fk--34,i-be31479e35bcbc3a,,metadata,,
prot-1962-höst-fk--34,i-bbe8037615d06336,,metadata,,
prot-1962-höst-fk--34,i-6c2978872ec9a4ce,,note,,
prot-1962-höst-fk--34,i-2cc98fe3cf07eacf,,note,,
prot-1962-höst-fk--34,i-0ae0e3c3b15c43fe,,note,,
prot-1962-höst-fk--34,i-14cca6b130b3365c,,note,,
prot-1962-höst-fk--34,i-e06b879e938210b0,,note,,
prot-1962-höst-fk--34,i-8474eb0edcb4fb36,,note,,
prot-1962-höst-fk--34,i-4349fa686c9af0d0,,note,,
prot-1962-höst-fk--34,i-a724e7140d9567e4,,note,,
prot-1962-höst-fk--34,i-1b47788f5224efce,,note,,
prot-1962-höst-fk--34,i-e94c190347c36950,,note,,
prot-1962-höst-fk--34,i-31ef71cdc2a454b0,,note,,
prot-1962-höst-fk--34,i-0fb484f8794b1c0c,,note,,
prot-1962-höst-fk--34,i-dba632b0a761e8a9,,note,,
prot-1962-höst-fk--34,i-29a2f66d4d5a9732,,note,,
prot-1962-höst-fk--34,i-7cd311d9c8fb7fdb,,note,,
prot-1962-höst-fk--34,i-57327fd81a0cf9a2,,note,,
prot-1962-höst-fk--34,i-f70ca7b10c699d61,,metadata,,
prot-1962-höst-fk--34,i-f32797c42fd47ff5,,metadata,,
prot-1962-höst-fk--34,i-bc9e6682840735be,,note,,
prot-1962-höst-fk--34,i-e3c0c7d4edf3f23f,,note,,
prot-1962-höst-fk--34,i-1b7073c0f00bfb50,,note,,
prot-1962-höst-fk--34,i-ad12f09a8547cb5a,,note,,
prot-1962-höst-fk--34,i-53fcebf18a7b49bf,,note,,
prot-1962-höst-fk--34,i-fc051d46951c9dba,,note,,
prot-1962-höst-fk--34,i-c2812c4cd123ee91,,note,,
prot-1962-höst-fk--34,i-52acd95d24e42909,,note,,
prot-1962-höst-fk--34,i-1bd641bb19a3225b,,metadata,,
prot-1962-höst-fk--34,i-73a7b2e498123ec0,,note,,
prot-1962-höst-fk--34,i-82035ca3873b614a,,note,,
prot-1962-höst-fk--34,i-a3857e4bcddfdc28,,note,,
prot-1962-höst-fk--34,i-a4871d74dca8a65c,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-a4871d74dca8a65c,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-62017909ad463d82,,metadata,,
prot-1962-höst-fk--34,i-321aded7ba41d70b,,metadata,,
prot-1962-höst-fk--34,i-cddfe944b56462ba,,metadata,,
prot-1962-höst-fk--34,i-56ae6ebfc7d95181,,note,,
prot-1962-höst-fk--34,i-640fdfbfb4f8c654,,metadata,,
prot-1962-höst-fk--34,i-752b506194d90105,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-752b506194d90105,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-dba25ed2f76c67a3,,metadata,,
prot-1962-höst-fk--34,i-62f5067779bb3e01,,metadata,,
prot-1962-höst-fk--34,i-b308b3332e44874e,,note,,
prot-1962-höst-fk--34,i-52ede3f87820b881,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1962-höst-fk--34,i-52ede3f87820b881,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1962-höst-fk--34,i-195bbfcbb288857e,,note,,
prot-1962-höst-fk--34,i-0a0156864985c3a9,,metadata,,
prot-1962-höst-fk--34,i-33531c897a356043,,metadata,,
prot-1962-höst-fk--34,i-ef6720320afc9edc,,note,,
prot-1962-höst-fk--34,i-a250dbff72780bcc,,metadata,,
prot-1962-höst-fk--34,i-39fe6e900c8ecb5d,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-39fe6e900c8ecb5d,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-301df5cf528b9ff6,,note,,
prot-1962-höst-fk--34,i-30b704e4fa542e5d,,note,,
prot-1962-höst-fk--34,i-40f2cc8c18929286,,note,,
prot-1962-höst-fk--34,i-1f93da0d80583dfa,,note,,
prot-1962-höst-fk--34,i-dc0796f5ffa23311,,note,,
prot-1962-höst-fk--34,i-7c0e85d96dbf9e8a,,note,,
prot-1962-höst-fk--34,i-76bc709127d43207,,note,,
prot-1962-höst-fk--34,i-b846139e2f94f753,,note,,
prot-1962-höst-fk--34,i-f80eb771010804f6,,note,,
prot-1962-höst-fk--34,i-660a970d14c80208,,note,,
prot-1962-höst-fk--34,i-aa87cf41419de35a,,note,,
prot-1962-höst-fk--34,i-2594117214e1c89a,,note,,
prot-1962-höst-fk--34,i-90264d64f72789f1,,note,,
prot-1962-höst-fk--34,i-cd261f3fc023f0f5,,note,,
prot-1962-höst-fk--34,i-b12da606c7ab02ac,,note,,
prot-1962-höst-fk--34,i-3365e9dfb9bce25a,,note,,
prot-1962-höst-fk--34,i-aa7fd901d7854dc1,,metadata,,
prot-1962-höst-fk--34,i-ebe5e0a800af0e3c,,note,,
prot-1962-höst-fk--34,i-119b7bb9b37d818c,,note,,
prot-1962-höst-fk--34,i-1fcd73ae19f5b56d,,note,,
prot-1962-höst-fk--34,i-28b0511d233f85bd,,note,,
prot-1962-höst-fk--34,i-14f6e70a91f4e1bc,,note,,
prot-1962-höst-fk--34,i-12cf1bd171a09e13,,note,,
prot-1962-höst-fk--34,i-f45b40a281643a36,,note,,
prot-1962-höst-fk--34,i-784a372a9f31b75b,,note,,
prot-1962-höst-fk--34,i-90b1a2391f5a5172,,note,,
prot-1962-höst-fk--34,i-6421ea2107799a5b,,note,,
prot-1962-höst-fk--34,i-d1622b393c113bc7,,note,,
prot-1962-höst-fk--34,i-a321784fe9c33f67,,note,,
prot-1962-höst-fk--34,i-dd431f5595ff8c61,,note,,
prot-1962-höst-fk--34,i-6ef23c22313bd7e7,,note,,
prot-1962-höst-fk--34,i-39823529939af1b5,,metadata,,
prot-1962-höst-fk--34,i-82b83566b9697c11,,note,,
prot-1962-höst-fk--34,i-fe1a4e3881bf064a,,note,,
prot-1962-höst-fk--34,i-8d7bac9185ffb553,,note,,
prot-1962-höst-fk--34,i-1660092d4fbb2783,,note,,
prot-1962-höst-fk--34,i-cca1062cdda193d3,,note,,
prot-1962-höst-fk--34,i-477e9a9a81ddf6dd,,note,,
prot-1962-höst-fk--34,i-05787f99f35199ca,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1962-höst-fk--34,i-05787f99f35199ca,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1962-höst-fk--34,i-e9ac3e4df2e30a1e,,metadata,,
prot-1962-höst-fk--34,i-6fa610803715eea0,,metadata,,
prot-1962-höst-fk--34,i-544ef41799c42325,,note,,
prot-1962-höst-fk--34,i-3bd5a5d7807d7020,,metadata,,
prot-1962-höst-fk--34,i-4cf96ca0baea664a,,metadata,,
prot-1962-höst-fk--34,i-9f09271c43305acd,,note,,
prot-1962-höst-fk--34,i-abe7b6d1040b71b0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962-höst-fk--34,i-09a20dd5b119ecfa,,metadata,,
prot-1962-höst-fk--34,i-e9dac68fd22a7e79,,metadata,,
prot-1962-höst-fk--34,i-71df9765b8302be2,,note,,
prot-1962-höst-fk--34,i-65cc4aa25377c742,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1962-höst-fk--34,i-91b924de0354824f,,metadata,,
prot-1962-höst-fk--34,i-ff13b25dd27d6724,,metadata,,
prot-1962-höst-fk--34,i-7fd402733682f7c2,,note,,
prot-1962-höst-fk--34,i-069f3339bc9245a9,,metadata,,
prot-1962-höst-fk--34,i-cc2492958d52b0bb,,metadata,,
prot-1962-höst-fk--34,i-f3a990af960cc12f,,metadata,,
prot-1962-höst-fk--34,i-c078768a5dfd0ee8,,note,,
prot-1962-höst-fk--34,i-07ead58929df59d0,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-07ead58929df59d0,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-7e45f96112622179,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--34,i-7e45f96112622179,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--34,i-b1e2638d9a5424bf,,metadata,,
prot-1962-höst-fk--34,i-d3de2b4195a27f0d,,metadata,,
prot-1962-höst-fk--34,i-56be107d2d1599bb,,metadata,,
prot-1962-höst-fk--34,i-2d8c150d602966ef,,metadata,,
prot-1962-höst-fk--34,i-f9bf41698ad54eb7,,note,,
prot-1962-höst-fk--34,i-a9082d2281c0ad90,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--34,i-a9082d2281c0ad90,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--34,i-4f0cd35370f7c837,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1962-höst-fk--34,i-4f0cd35370f7c837,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1962-höst-fk--34,i-31077977435c636a,,metadata,,
prot-1962-höst-fk--34,i-5a05f436fbf905bf,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962-höst-fk--34,i-d4f26741155e04e1,,metadata,,
prot-1962-höst-fk--34,i-9f8f409b539115ee,,metadata,,
prot-1962-höst-fk--34,i-e1d42015697486b7,,metadata,,
prot-1962-höst-fk--34,i-f77c8ecfc32f9bd7,,note,,
prot-1962-höst-fk--34,i-6ecb7df4ab438568,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--34,i-6ecb7df4ab438568,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--34,i-1c5b8cd1e124c57e,,metadata,,
prot-1962-höst-fk--34,i-81532b38e1682739,,note,,
prot-1962-höst-fk--34,i-abaa601ba7ea2f20,,metadata,,
prot-1962-höst-fk--34,i-fdc21b60bc917b0e,,metadata,,
prot-1962-höst-fk--34,i-1ec84197e8b55171,,metadata,,
prot-1962-höst-fk--34,i-c0f43d91093bb41d,,note,,
prot-1962-höst-fk--34,i-9a2da52a97fde2a3,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1962-höst-fk--34,i-608e7943bebcf28f,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1962-höst-fk--34,i-16f1508a689238a7,,metadata,,
prot-1962-höst-fk--34,i-f9b4b283236a0efb,,metadata,,
prot-1962-höst-fk--34,i-91421fdae3dd9558,,note,,
prot-1962-höst-fk--34,i-fba42285d7fba7df,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
