protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--32,i-4a681a7f57bd520f,,metadata,,
prot-1962-höst-fk--32,i-98d545ca1ead75e7,,metadata,,
prot-1962-höst-fk--32,i-5a6f9c75ce14e4e7,,metadata,,
prot-1962-höst-fk--32,i-e03e5390a20e75c4,,metadata,,
prot-1962-höst-fk--32,i-e1901d0b22ef166a,,metadata,,
prot-1962-höst-fk--32,i-ce068dd2561efc1a,,metadata,,
prot-1962-höst-fk--32,i-4754f11b625bb924,,note,,
prot-1962-höst-fk--32,i-180be02462bc9523,,note,,
prot-1962-höst-fk--32,i-97902a763109c498,,note,,
prot-1962-höst-fk--32,i-1df39e6bbfeb2f72,,note,,
prot-1962-höst-fk--32,i-f1d42d025fcf410d,,note,,
prot-1962-höst-fk--32,i-47e6634ed61eecd5,,metadata,,
prot-1962-höst-fk--32,i-5649b6adb2dcc9e5,,note,,
prot-1962-höst-fk--32,i-3d8ea7a45cb5526f,,note,,
prot-1962-höst-fk--32,i-8507a102bba58aa2,,note,,
prot-1962-höst-fk--32,i-25f0472990db8cf9,,metadata,,
prot-1962-höst-fk--32,i-860c2de8d78796e2,,note,,
prot-1962-höst-fk--32,i-71d0b2d573491784,,note,,
prot-1962-höst-fk--32,i-051c3119cfe77bb0,,note,,
prot-1962-höst-fk--32,i-0e67b4253a83249a,,note,,
prot-1962-höst-fk--32,i-5b368eb92f074977,,note,,
prot-1962-höst-fk--32,i-f00c40d70c3cd133,,note,,
prot-1962-höst-fk--32,i-e6d5f0659d1238fc,,metadata,,
prot-1962-höst-fk--32,i-9be6b21705401770,,metadata,,
prot-1962-höst-fk--32,i-59258841ec5320ed,,note,,
prot-1962-höst-fk--32,i-85c1629690da3853,,metadata,,
prot-1962-höst-fk--32,i-6060e3f572d029a3,,metadata,,
prot-1962-höst-fk--32,i-19b64c7a07ab7e2f,,note,,
prot-1962-höst-fk--32,i-9e5672de98528ff7,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--32,i-821f8b8c8b406298,,metadata,,
prot-1962-höst-fk--32,i-ff52860af610d579,,metadata,,
prot-1962-höst-fk--32,i-752b3fe0409b8fb6,,note,,
prot-1962-höst-fk--32,i-23a3d0cc5e2ce718,,metadata,,
prot-1962-höst-fk--32,i-32f4f906b8a8df14,,metadata,,
prot-1962-höst-fk--32,i-70bd291760fb9da8,,note,,
prot-1962-höst-fk--32,i-4283c76f31f9e98d,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,
prot-1962-höst-fk--32,i-4283c76f31f9e98d,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962-höst-fk--32,i-f1a340ec366740b7,,metadata,,
prot-1962-höst-fk--32,i-5c4db96e291a545d,,metadata,,
prot-1962-höst-fk--32,i-c4d50943d4870241,,note,,
prot-1962-höst-fk--32,i-1f002ee8eaa42eda,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--32,i-ebe61bc202b77015,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962-höst-fk--32,i-c8ca399fc95804d9,,note,,
prot-1962-höst-fk--32,i-c09a30b640e9bec9,,metadata,,
prot-1962-höst-fk--32,i-979ceecbd735347b,,note,,
prot-1962-höst-fk--32,i-79a5e5a0fd47c243,,note,,
prot-1962-höst-fk--32,i-5a4c048af25f47d6,,note,,
prot-1962-höst-fk--32,i-63e8f23623e529e9,,note,,
prot-1962-höst-fk--32,i-745c18c6e207f8d2,,metadata,,
prot-1962-höst-fk--32,i-b81b3445c2027aca,,note,,
prot-1962-höst-fk--32,i-bf5bcae11a39f024,,note,,
prot-1962-höst-fk--32,i-5e35e69c37026b2c,,note,,
prot-1962-höst-fk--32,i-af9e3568c81155ce,,note,,
prot-1962-höst-fk--32,i-94ad389cab284f2d,,note,,
prot-1962-höst-fk--32,i-2bc81d2040a79e25,,metadata,,
prot-1962-höst-fk--32,i-d64d9483b59906b3,560e61985149f31c,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--32,i-bb80b4a8735a7156,,note,,
prot-1962-höst-fk--32,i-e7bd1f9bd751d567,,note,,
prot-1962-höst-fk--32,i-7b11f1f4ac02292f,,note,,
prot-1962-höst-fk--32,i-4579cff44f0bcf64,,metadata,,
prot-1962-höst-fk--32,i-137bd923862d90de,,metadata,,
prot-1962-höst-fk--32,i-6d88227598d01e49,,metadata,,
prot-1962-höst-fk--32,i-952769ae555d610e,,note,,
prot-1962-höst-fk--32,i-b7a45b4b8a9525ec,,metadata,,
prot-1962-höst-fk--32,i-8d7622dd67117642,,note,,
prot-1962-höst-fk--32,i-0a4baceef1e90324,,note,,
prot-1962-höst-fk--32,i-25fa7b0ef7ee05f5,,note,,
prot-1962-höst-fk--32,i-17b028cbdbe8212e,,metadata,,
prot-1962-höst-fk--32,i-2ae2308ecd7d7527,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--32,i-2ae2308ecd7d7527,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--32,i-3c4fe9ac210c445c,,metadata,,
prot-1962-höst-fk--32,i-6729d6bcea18b563,,note,,
prot-1962-höst-fk--32,i-eded1fc802241f15,,metadata,,
prot-1962-höst-fk--32,i-6cd02d73c31e9cca,,metadata,,
prot-1962-höst-fk--32,i-9dca609d3cbc18ab,,note,,
prot-1962-höst-fk--32,i-242e3d296ccbb608,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--32,i-92468d275c329fb7,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--32,i-92468d275c329fb7,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--32,i-c5bdb10f72232b6a,,metadata,,
prot-1962-höst-fk--32,i-151d4a6aa87e324a,,note,,
prot-1962-höst-fk--32,i-931f1798f4af212b,,metadata,,
prot-1962-höst-fk--32,i-74c7dc978b901edf,,note,,
prot-1962-höst-fk--32,i-6d685f6dfbe78e08,,metadata,,
prot-1962-höst-fk--32,i-c8aa8f5764d4606a,,metadata,,
prot-1962-höst-fk--32,i-83d7b048aac6e864,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--32,i-1c8f22cedd89b005,,metadata,,
prot-1962-höst-fk--32,i-ec56c0a88802b3ce,,metadata,,
prot-1962-höst-fk--32,i-1acb934e4c30ecf9,,metadata,,
prot-1962-höst-fk--32,i-702f78cae418664e,,note,,
prot-1962-höst-fk--32,i-8c8b2ebbf833c07c,,metadata,,
prot-1962-höst-fk--32,i-6a2f35b968dc2dc9,,metadata,,
prot-1962-höst-fk--32,i-a1ff0b629e7411e7,,metadata,,
prot-1962-höst-fk--32,i-903a06052daa8a85,,metadata,,
prot-1962-höst-fk--32,i-6127ca5465555ce1,,metadata,,
prot-1962-höst-fk--32,i-46740a8d387ecdc2,,metadata,,
prot-1962-höst-fk--32,i-5dae7c1df4d5971b,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--32,i-be2135443d90be11,,metadata,,
prot-1962-höst-fk--32,i-7452757d77b5c53d,,metadata,,
prot-1962-höst-fk--32,i-53ea41b5b7ac69cb,,metadata,,
prot-1962-höst-fk--32,i-cd8bf752436cc022,,metadata,,
prot-1962-höst-fk--32,i-13327713ed91a529,,metadata,,
prot-1962-höst-fk--32,i-efb75a1cebe6c14e,,metadata,,
prot-1962-höst-fk--32,i-5d227f47b2626b64,,metadata,,
prot-1962-höst-fk--32,i-29c85c59718c9642,,metadata,,
prot-1962-höst-fk--32,i-b0285ec021dec202,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--32,i-b708f0953888bfb1,,metadata,,
prot-1962-höst-fk--32,i-f2adecb65b81bc43,,metadata,,
prot-1962-höst-fk--32,i-df2a65eb7bb35d22,,metadata,,
prot-1962-höst-fk--32,i-9cf40c446a1cc1b5,,metadata,,
prot-1962-höst-fk--32,i-4fbcbf8d47c9d642,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--32,i-4c4e74b1c55afb66,,metadata,,
prot-1962-höst-fk--32,i-db0d4850ecdf25be,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--32,i-809c2f17a27b07ae,,metadata,,
prot-1962-höst-fk--32,i-4282becc6ff07356,,metadata,,
prot-1962-höst-fk--32,i-135e36355afbc53b,,note,,
prot-1962-höst-fk--32,i-749e0d126743109e,,note,,
prot-1962-höst-fk--32,i-4538b9767f501df3,,metadata,,
prot-1962-höst-fk--32,i-472190639dbc8d60,,note,,
prot-1962-höst-fk--32,i-ee62034ffe312ce0,,note,,
prot-1962-höst-fk--32,i-d956e4ff1df6f83d,,note,,
prot-1962-höst-fk--32,i-74e8c80cce04e462,,note,,
prot-1962-höst-fk--32,i-fd0cd9b6d61304ea,,note,,
prot-1962-höst-fk--32,i-575174e3d2c44778,,note,,
prot-1962-höst-fk--32,i-2f29d71c87cd8bff,,note,,
prot-1962-höst-fk--32,i-02e0f6d34add6080,,note,,
prot-1962-höst-fk--32,i-7027814a4b1349fa,,note,,
prot-1962-höst-fk--32,i-3bcdef8a27dedc57,,note,,
prot-1962-höst-fk--32,i-12516b854bf6d299,,note,,
prot-1962-höst-fk--32,i-7914abd347991c47,,note,,
prot-1962-höst-fk--32,i-f1deaeb65e061afe,,note,,
prot-1962-höst-fk--32,i-9aefabbe5654250f,,note,,
prot-1962-höst-fk--32,i-5e7eea555a533c21,,note,,
prot-1962-höst-fk--32,i-ad75c3a02abf17d0,,note,,
prot-1962-höst-fk--32,i-30808e0beb27967b,,note,,
prot-1962-höst-fk--32,i-ab6a32fab95eeb0c,,note,,
prot-1962-höst-fk--32,i-fc9dc17553dc7205,,note,,
prot-1962-höst-fk--32,i-c348aa29dd9355a6,,note,,
prot-1962-höst-fk--32,i-0caaec51107939e0,,note,,
prot-1962-höst-fk--32,i-0961f0b9e2b8d9da,,note,,
prot-1962-höst-fk--32,i-b2c8ded888d62a2f,,note,,
prot-1962-höst-fk--32,i-f4eb71ebd958b555,,note,,
prot-1962-höst-fk--32,i-3e7c049828006356,,metadata,,
prot-1962-höst-fk--32,i-b0677ab03df7610a,,metadata,,
prot-1962-höst-fk--32,i-798e7f798f1eac2f,,note,,
prot-1962-höst-fk--32,i-5aaccfb26a5ae8b7,,metadata,,
prot-1962-höst-fk--32,i-2f060e9f50cedc10,,note,,
prot-1962-höst-fk--32,i-2472c442061acd7b,,note,,
prot-1962-höst-fk--32,i-5bfd962703bd1da8,,note,,
prot-1962-höst-fk--32,i-e80c5f10784519c3,,note,,
prot-1962-höst-fk--32,i-e53374f66dfb05b8,,note,,
prot-1962-höst-fk--32,i-b374d801229a4d91,,note,,
prot-1962-höst-fk--32,i-568d065ab6c08438,,note,,
prot-1962-höst-fk--32,i-a590f98dda6a5ffe,,note,,
prot-1962-höst-fk--32,i-b4feeee682a99045,,metadata,,
prot-1962-höst-fk--32,i-a3eeaf184e6d15ff,,note,,
prot-1962-höst-fk--32,i-f76172c8fdd12e0a,,note,,
prot-1962-höst-fk--32,i-ab1dfb3766cddc90,,note,,
prot-1962-höst-fk--32,i-d5b52581ec3282c0,,note,,
prot-1962-höst-fk--32,i-4b3ed819048f9933,,note,,
prot-1962-höst-fk--32,i-3f31f49d6569a4aa,,note,,
prot-1962-höst-fk--32,i-a595d3075fa72247,,note,,
prot-1962-höst-fk--32,i-5dd138181e78acec,,note,,
prot-1962-höst-fk--32,i-a5a68c5b618df380,,note,,
prot-1962-höst-fk--32,i-f929c8f895fafd19,,note,,
prot-1962-höst-fk--32,i-bd887b2d8e5968ba,,metadata,,
prot-1962-höst-fk--32,i-d897fb42ac7237ee,,note,,
prot-1962-höst-fk--32,i-ed1510f61f627364,,note,,
prot-1962-höst-fk--32,i-56e909e29c3fea88,,note,,
prot-1962-höst-fk--32,i-81c5889647e46df0,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1962-höst-fk--32,i-2b0e7bd0e7ed7700,,metadata,,
prot-1962-höst-fk--32,i-e26c1f296f4ce0cf,,metadata,,
prot-1962-höst-fk--32,i-b6d488e1b6454a3b,,note,,
prot-1962-höst-fk--32,i-045e39a8b8808993,,note,,
prot-1962-höst-fk--32,i-0d9749c4ac271459,,metadata,,
prot-1962-höst-fk--32,i-9dce0dc3d906d98c,,metadata,,
prot-1962-höst-fk--32,i-76b49a402d0c806b,,note,,
prot-1962-höst-fk--32,i-fc5d642a3c21c138,,metadata,,
prot-1962-höst-fk--32,i-3569adcd6d3afb03,,metadata,,
prot-1962-höst-fk--32,i-ff69ff6d9f5984bf,,note,,
prot-1962-höst-fk--32,i-fc426095a21eb7ca,,metadata,,
prot-1962-höst-fk--32,i-45038a4d19b9a469,,metadata,,
prot-1962-höst-fk--32,i-daf35381f5cd8c19,,note,,
prot-1962-höst-fk--32,i-ad28e510d1222915,,note,,
prot-1962-höst-fk--32,i-e9aeccb7e5e0d64e,,metadata,,
prot-1962-höst-fk--32,i-2396be96810f9ff1,,metadata,,
prot-1962-höst-fk--32,i-c38a9e29095152d7,,note,,
prot-1962-höst-fk--32,i-f30c0ddc9c8e0156,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1962-höst-fk--32,i-4efabf18adf53b69,,metadata,,
prot-1962-höst-fk--32,i-a854a6071bccc19f,,metadata,,
prot-1962-höst-fk--32,i-186ceaf121a4c962,,note,,
prot-1962-höst-fk--32,i-f1fc4db39a75cc93,,metadata,,
prot-1962-höst-fk--32,i-d3cb87b2c25d5471,,metadata,,
prot-1962-höst-fk--32,i-cfda7d08439447da,,note,,
prot-1962-höst-fk--32,i-fe0edec5e969b9e1,,metadata,,
prot-1962-höst-fk--32,i-aa5b1ae37a176c89,,metadata,,
prot-1962-höst-fk--32,i-c11581ab42d50b70,,note,,
prot-1962-höst-fk--32,i-4e0272d2f72ecf0b,,metadata,,
prot-1962-höst-fk--32,i-3253c870b3db23b1,,metadata,,
prot-1962-höst-fk--32,i-88424da5c747913f,,note,,
prot-1962-höst-fk--32,i-415079c04ef47d2b,,note,,
prot-1962-höst-fk--32,i-19c7602126fcf1bb,,metadata,,
prot-1962-höst-fk--32,i-d0177a2c818b6645,,metadata,,
prot-1962-höst-fk--32,i-990c76a02a1e792d,,note,,
prot-1962-höst-fk--32,i-63965b3a819c512e,,note,,
prot-1962-höst-fk--32,i-7f1e01b28864ec1c,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--32,i-7f1e01b28864ec1c,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--32,i-76aca5ae6ac86be5,,metadata,,
prot-1962-höst-fk--32,i-20bb4c4ee7f305b4,,metadata,,
prot-1962-höst-fk--32,i-cbcd394dfa9df9c2,,note,,
prot-1962-höst-fk--32,i-02c2493f1ad05cfd,,metadata,,
prot-1962-höst-fk--32,i-2d7a28bdbc6a7f97,,metadata,,
prot-1962-höst-fk--32,i-76f211a77ee060f4,,metadata,,
prot-1962-höst-fk--32,i-11243f2dbbdde20a,,note,,
prot-1962-höst-fk--32,i-18e82b0e3b3300df,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--32,i-18e82b0e3b3300df,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--32,i-f95ada021d3a89a1,,metadata,,
prot-1962-höst-fk--32,i-5ba9723ba89cf5fd,,metadata,,
prot-1962-höst-fk--32,i-b3ed74c3196aa467,,note,,
prot-1962-höst-fk--32,i-7a19715a1f659e37,,metadata,,
prot-1962-höst-fk--32,i-f3d3ab3092340aef,,metadata,,
prot-1962-höst-fk--32,i-166d9d0da340a5bb,,note,,
prot-1962-höst-fk--32,i-3557d1dc836ba85f,,metadata,,
prot-1962-höst-fk--32,i-12fbf125f1365c93,,metadata,,
prot-1962-höst-fk--32,i-966959b3d1d602ae,,note,,
prot-1962-höst-fk--32,i-75a45a9f30ba9361,,note,,
prot-1962-höst-fk--32,i-3874d0a8893db534,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1962-höst-fk--32,i-3874d0a8893db534,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1962-höst-fk--32,i-3fdf225e3e392dc3,,metadata,,
prot-1962-höst-fk--32,i-5d45825be2146f24,,metadata,,
prot-1962-höst-fk--32,i-09d0c316477866ed,,note,,
prot-1962-höst-fk--32,i-b01de96d23e88e6f,,note,,
prot-1962-höst-fk--32,i-53066218e50cbd07,,metadata,,
prot-1962-höst-fk--32,i-a9a2a32fa4c1f0ba,,metadata,,
prot-1962-höst-fk--32,i-f9ff044a22074b9c,,note,,
prot-1962-höst-fk--32,i-d27ab8f796ce6c18,,metadata,,
prot-1962-höst-fk--32,i-3ebf4bece0636299,,metadata,,
prot-1962-höst-fk--32,i-72032ffb5f3591f1,,note,,
prot-1962-höst-fk--32,i-7b8bbcd79d8e825e,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1962-höst-fk--32,i-0fb13ed60836841c,,metadata,,
prot-1962-höst-fk--32,i-e18ead94e4b14f93,,metadata,,
prot-1962-höst-fk--32,i-5275fcdc6815799e,,note,,
prot-1962-höst-fk--32,i-cb85673a05d32e26,,metadata,,
prot-1962-höst-fk--32,i-595c1bc1bbe616f0,,metadata,,
prot-1962-höst-fk--32,i-6e6a338f20776d58,,note,,
prot-1962-höst-fk--32,i-75de6d9dd2b81151,,note,,
prot-1962-höst-fk--32,i-1a7bcb0a1ef7d4df,,metadata,,
prot-1962-höst-fk--32,i-68c6a8ac57446ace,,metadata,,
prot-1962-höst-fk--32,i-a5c7d7394b421ed9,,note,,
prot-1962-höst-fk--32,i-6e43dff864d0714b,,note,,
prot-1962-höst-fk--32,i-faeaa61bb9a1d2c1,,metadata,,
prot-1962-höst-fk--32,i-0cd76733e3c7fd88,,metadata,,
prot-1962-höst-fk--32,i-da62ef02bbd22d04,,note,,
prot-1962-höst-fk--32,i-ba3bf35c978b50cf,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-ba3bf35c978b50cf,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-1014648d98a58f0e,,metadata,,
prot-1962-höst-fk--32,i-23a8f24f2b557996,,metadata,,
prot-1962-höst-fk--32,i-4b05c548023640f8,,note,,
prot-1962-höst-fk--32,i-a4a1043112af2bf3,,metadata,,
prot-1962-höst-fk--32,i-5f17f74929a4b117,,metadata,,
prot-1962-höst-fk--32,i-e13da628b6239a77,,note,,
prot-1962-höst-fk--32,i-c56fcbe93808233b,,metadata,,
prot-1962-höst-fk--32,i-4359cf6fbe9c8af6,,metadata,,
prot-1962-höst-fk--32,i-518441dd2af0ff00,,note,,
prot-1962-höst-fk--32,i-f1163454f12df30d,,metadata,,
prot-1962-höst-fk--32,i-1d7bb1bffa5af6ae,,metadata,,
prot-1962-höst-fk--32,i-5c0f1c69f7a0bc1b,,note,,
prot-1962-höst-fk--32,i-3ca1160b21ec5c7a,,metadata,,
prot-1962-höst-fk--32,i-cfe47511e225d3f6,,metadata,,
prot-1962-höst-fk--32,i-a16160a1d6afefc9,,note,,
prot-1962-höst-fk--32,i-1d965d1e2d9a7fbe,,metadata,,
prot-1962-höst-fk--32,i-c42a063f94f164b9,,metadata,,
prot-1962-höst-fk--32,i-16bdfea511701a2d,,metadata,,
prot-1962-höst-fk--32,i-d68e94e43981d339,,note,,
prot-1962-höst-fk--32,i-ebfbb70d7b0cad7e,,metadata,,
prot-1962-höst-fk--32,i-2b4bd28621b121cb,,metadata,,
prot-1962-höst-fk--32,i-6548e9f538eef556,,note,,
prot-1962-höst-fk--32,i-d090b559c9af59c2,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1962-höst-fk--32,i-d090b559c9af59c2,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1962-höst-fk--32,i-eb25b646abf55fa1,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1962-höst-fk--32,i-eb25b646abf55fa1,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1962-höst-fk--32,i-5c44bd16923cc487,,metadata,,
prot-1962-höst-fk--32,i-9e6ae3288c2fe098,,metadata,,
prot-1962-höst-fk--32,i-8355900625450c78,,note,,
prot-1962-höst-fk--32,i-4150fa82b852f510,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1962-höst-fk--32,i-4150fa82b852f510,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1962-höst-fk--32,i-7875b66c4d746fc5,,metadata,,
prot-1962-höst-fk--32,i-3702334e40ace321,,metadata,,
prot-1962-höst-fk--32,i-ba1fed96eee2ece8,,note,,
prot-1962-höst-fk--32,i-b8536d76374434ba,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1962-höst-fk--32,i-b8536d76374434ba,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1962-höst-fk--32,i-d75d2be57a66b3b3,,metadata,,
prot-1962-höst-fk--32,i-6cd26b83207d5d4b,,metadata,,
prot-1962-höst-fk--32,i-5260d7f6cc58203b,,note,,
prot-1962-höst-fk--32,i-b33853e5a47ef643,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--32,i-b33853e5a47ef643,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--32,i-64b04b87574e2ab8,,note,,
prot-1962-höst-fk--32,i-73df505bff74ddb3,,note,,
prot-1962-höst-fk--32,i-ce2bf790124e6c29,,metadata,,
prot-1962-höst-fk--32,i-afb4d9e9df35fd2c,,metadata,,
prot-1962-höst-fk--32,i-2a8d567c7e511fd4,,note,,
prot-1962-höst-fk--32,i-b549b934a61552be,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-b549b934a61552be,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-4d429b148f65c236,,metadata,,
prot-1962-höst-fk--32,i-ea3926ff2ac5853c,,metadata,,
prot-1962-höst-fk--32,i-70a80e7bdc54c72a,,note,,
prot-1962-höst-fk--32,i-33470917bb6cf31b,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1962-höst-fk--32,i-33470917bb6cf31b,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1962-höst-fk--32,i-44b3b76e5d2e387d,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1962-höst-fk--32,i-44b3b76e5d2e387d,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1962-höst-fk--32,i-134c99e89bddf19a,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1962-höst-fk--32,i-134c99e89bddf19a,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1962-höst-fk--32,i-a9ca5b121122df69,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--32,i-a9ca5b121122df69,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--32,i-b4992ad288a93cb2,,metadata,,
prot-1962-höst-fk--32,i-81b2c6425da0ecd6,,metadata,,
prot-1962-höst-fk--32,i-2b3714bb8f10b3c7,,note,,
prot-1962-höst-fk--32,i-5e9248aabf8094e2,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-5e9248aabf8094e2,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-0490c556523c14ab,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1962-höst-fk--32,i-0490c556523c14ab,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1962-höst-fk--32,i-642a73185da7caea,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-642a73185da7caea,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--32,i-78114d220965fc0b,,note,,
prot-1962-höst-fk--32,i-11307b44d8f44b83,,note,,
prot-1962-höst-fk--32,i-32443de80278a6ea,,note,,
prot-1962-höst-fk--32,i-f5ddc6305cee4021,,note,,
prot-1962-höst-fk--32,i-f882b836d0e5567b,,note,,
prot-1962-höst-fk--32,i-008d1e657d83d5b9,,note,,
prot-1962-höst-fk--32,i-3a9dd970e2c7544d,,note,,
prot-1962-höst-fk--32,i-3b82bb1afd66f947,,note,,
prot-1962-höst-fk--32,i-1badbef052a7a6bf,560e61985149f31c,speech_start,,
prot-1962-höst-fk--32,i-536b37699469bd0d,,note,,
prot-1962-höst-fk--32,i-4fd59897e0abce62,,metadata,,
prot-1962-höst-fk--32,i-22a271881220885e,,metadata,,
prot-1962-höst-fk--32,i-c5388ff02741d5eb,,note,,
prot-1962-höst-fk--32,i-a6a32b0e3f70d018,,note,,
prot-1962-höst-fk--32,i-810722d774267e2f,,note,,
prot-1962-höst-fk--32,i-c9f4730e254d14f7,,note,,
prot-1962-höst-fk--32,i-c40f4c5adba5860f,,note,,
prot-1962-höst-fk--32,i-719e7928379378da,,note,,
prot-1962-höst-fk--32,i-2568a0f4d5a5bf8e,,note,,
prot-1962-höst-fk--32,i-68016144ae6b4dee,,note,,
prot-1962-höst-fk--32,i-1c2e3f565f9884a4,,note,,
