protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--32,i-e206d0a70bae6865,,metadata,,
prot-1962-höst-ak--32,i-8674509ab604db14,,metadata,,
prot-1962-höst-ak--32,i-f9740acdb0da2788,,metadata,,
prot-1962-höst-ak--32,i-fe09d027ddb8bb45,,metadata,,
prot-1962-höst-ak--32,i-7acc3fe8610970aa,,metadata,,
prot-1962-höst-ak--32,i-98ab07308515936f,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1962-höst-ak--32,i-98ab07308515936f,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1962-höst-ak--32,i-15a2d6053cf0747a,,metadata,,
prot-1962-höst-ak--32,i-08f56f56e7b3442a,,metadata,,
prot-1962-höst-ak--32,i-a35470575ef89941,,metadata,,
prot-1962-höst-ak--32,i-90c921d23b34e767,,note,,
prot-1962-höst-ak--32,i-704768017f214c56,,metadata,,
prot-1962-höst-ak--32,i-86e9d62f42e48181,,metadata,,
prot-1962-höst-ak--32,i-c8ea6fd9e8944e17,,metadata,,
prot-1962-höst-ak--32,i-75c22e91cda1e69e,,metadata,,
prot-1962-höst-ak--32,i-311f5532217d5932,,metadata,,
prot-1962-höst-ak--32,i-9cb32bc588aa95a3,,metadata,,
prot-1962-höst-ak--32,i-f606e691e088937b,,metadata,,
prot-1962-höst-ak--32,i-d78df6544c8bc01a,,metadata,,
prot-1962-höst-ak--32,i-5189f3f79d84f95f,,metadata,,
prot-1962-höst-ak--32,i-4d355ac74147a971,,metadata,,
prot-1962-höst-ak--32,i-3b19895b5ba6ab4c,,metadata,,
prot-1962-höst-ak--32,i-5768957787b12add,,metadata,,
prot-1962-höst-ak--32,i-3d2458183c8f0f9b,,metadata,,
prot-1962-höst-ak--32,i-70ce149045d637ef,,metadata,,
prot-1962-höst-ak--32,i-5ae1606c2f8b22e3,,metadata,,
prot-1962-höst-ak--32,i-e980aa54aad53a81,,metadata,,
prot-1962-höst-ak--32,i-9240d1d37dc01464,,metadata,,
prot-1962-höst-ak--32,i-d6e1c9dc18acdaf7,,metadata,,
prot-1962-höst-ak--32,i-68e4037d91b04cfb,,metadata,,
prot-1962-höst-ak--32,i-5bf7f03118ce9847,,metadata,,
prot-1962-höst-ak--32,i-3fa5d4ec0c31826a,,metadata,,
prot-1962-höst-ak--32,i-04bb545391923b1b,,metadata,,
prot-1962-höst-ak--32,i-4245be52719624e7,,metadata,,
prot-1962-höst-ak--32,i-bf1ce995e9eb34c2,,metadata,,
prot-1962-höst-ak--32,i-9407331b271a0cfd,,metadata,,
prot-1962-höst-ak--32,i-2c96f694a2766b1c,,metadata,,
prot-1962-höst-ak--32,i-1f5ca602fa3d49c9,,metadata,,
prot-1962-höst-ak--32,i-84a17e5af5b9e0b5,,metadata,,
prot-1962-höst-ak--32,i-b31f273c59af18de,,metadata,,
prot-1962-höst-ak--32,i-34802cc23a61849e,,metadata,,
prot-1962-höst-ak--32,i-3b0169c027f53373,,metadata,,
prot-1962-höst-ak--32,i-dba7a89dfaf0ebf8,,metadata,,
prot-1962-höst-ak--32,i-5c044cd406458db5,,metadata,,
prot-1962-höst-ak--32,i-b3996467c5d82fd4,,metadata,,
prot-1962-höst-ak--32,i-576a3069d97d718c,,metadata,,
prot-1962-höst-ak--32,i-cf57dfbab21454ed,,metadata,,
prot-1962-höst-ak--32,i-799f7775addcf0b5,,metadata,,
prot-1962-höst-ak--32,i-29367f576e0f7cf9,,metadata,,
prot-1962-höst-ak--32,i-2cc62a14f06eb3e0,,metadata,,
prot-1962-höst-ak--32,i-f7335514759ffc80,,metadata,,
prot-1962-höst-ak--32,i-a175a82240d3bcad,,note,,
prot-1962-höst-ak--32,i-a8f98d4e3578236f,,metadata,,
prot-1962-höst-ak--32,i-6ac1fe1939beaf04,,metadata,,
prot-1962-höst-ak--32,i-8fc9fbee4dcd2326,,metadata,,
prot-1962-höst-ak--32,i-8fb6f75ec3ef188c,,metadata,,
prot-1962-höst-ak--32,i-a830257ecefd0f33,,metadata,,
prot-1962-höst-ak--32,i-434c535084f46904,,metadata,,
prot-1962-höst-ak--32,i-ac771f4b18df91e9,,note,,
prot-1962-höst-ak--32,i-e09b187fcffddbc9,,metadata,,
prot-1962-höst-ak--32,i-c83b77c435f35323,,metadata,,
prot-1962-höst-ak--32,i-a072db02ef949f33,,metadata,,
prot-1962-höst-ak--32,i-a81c4ce0c2f35045,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--32,i-a81c4ce0c2f35045,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--32,i-36b91a98a3e63169,,metadata,,
prot-1962-höst-ak--32,i-0563777781eeaf5b,,metadata,,
prot-1962-höst-ak--32,i-73a0cf89e3f444c5,,metadata,,
prot-1962-höst-ak--32,i-d352b6c7b9e748f7,,metadata,,
prot-1962-höst-ak--32,i-f161fd55119c8fae,,metadata,,
prot-1962-höst-ak--32,i-323228912aca4746,,metadata,,
prot-1962-höst-ak--32,i-e207488703d49760,,metadata,,
prot-1962-höst-ak--32,i-0f12047b056e6543,,metadata,,
prot-1962-höst-ak--32,i-918bef263324b956,,metadata,,
prot-1962-höst-ak--32,i-66fc5a474b4f54d3,,metadata,,
prot-1962-höst-ak--32,i-e7df71e0b161891a,,metadata,,
prot-1962-höst-ak--32,i-dfc5d19c9fad0dc0,,metadata,,
prot-1962-höst-ak--32,i-f51636eef313336c,,metadata,,
prot-1962-höst-ak--32,i-983341da74e870d1,,metadata,,
prot-1962-höst-ak--32,i-d443bcc40ef9a026,,metadata,,
prot-1962-höst-ak--32,i-f93eaadfacc23c76,,metadata,,
prot-1962-höst-ak--32,i-2a8a528ab076f668,,note,,
prot-1962-höst-ak--32,i-7b7012a2385d1cf6,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1962-höst-ak--32,i-7b7012a2385d1cf6,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1962-höst-ak--32,i-a458d509e4f48b5b,,metadata,,
prot-1962-höst-ak--32,i-7b029a9eb9da38a9,,metadata,,
prot-1962-höst-ak--32,i-a9aa62517d91fe8d,,metadata,,
prot-1962-höst-ak--32,i-54c0ca818cf778dc,,metadata,,
prot-1962-höst-ak--32,i-3f4cb2b5bbfb53f2,,metadata,,
prot-1962-höst-ak--32,i-9734f1ffa23fdbd0,,metadata,,
prot-1962-höst-ak--32,i-df8deff53f256463,,metadata,,
prot-1962-höst-ak--32,i-3c40ddbb041d94c3,,metadata,,
prot-1962-höst-ak--32,i-e113e9a6c0bf1a69,,metadata,,
prot-1962-höst-ak--32,i-18f75349d0b9328e,,metadata,,
prot-1962-höst-ak--32,i-ed6a4f5a15557459,,metadata,,
prot-1962-höst-ak--32,i-938c82758c573c8e,,metadata,,
prot-1962-höst-ak--32,i-fb74593820d84f74,,metadata,,
prot-1962-höst-ak--32,i-2196c1bbd99fef52,,metadata,,
prot-1962-höst-ak--32,i-b6692d19275ead7c,,metadata,,
prot-1962-höst-ak--32,i-c95751fbd4ddb9fb,,metadata,,
prot-1962-höst-ak--32,i-6989986a9271eaeb,,metadata,,
prot-1962-höst-ak--32,i-13425681abaf32fa,,metadata,,
prot-1962-höst-ak--32,i-7a98693361a38c7c,,metadata,,
prot-1962-höst-ak--32,i-12306bea86057c45,,metadata,,
prot-1962-höst-ak--32,i-75badd44bb43b67e,,metadata,,
prot-1962-höst-ak--32,i-7654484be7c6b535,,note,,
prot-1962-höst-ak--32,i-cc25d4161558fd29,,metadata,,
prot-1962-höst-ak--32,i-462e5d7dd7b12f59,,metadata,,
prot-1962-höst-ak--32,i-2dc622a0b6e49ff9,,metadata,,
prot-1962-höst-ak--32,i-2f4d8b2757a14311,,metadata,,
prot-1962-höst-ak--32,i-d4b7e2abbbfd6f35,,metadata,,
prot-1962-höst-ak--32,i-9b9056feefa1fc6d,,metadata,,
prot-1962-höst-ak--32,i-b22cbb5ea9102a2f,,metadata,,
prot-1962-höst-ak--32,i-aba0bb60de2f1f99,,metadata,,
prot-1962-höst-ak--32,i-506c2c5f55d50565,,metadata,,
prot-1962-höst-ak--32,i-06f611b8b7d6dac1,,note,,
prot-1962-höst-ak--32,i-3639fd0eb6a00b5d,,note,,
prot-1962-höst-ak--32,i-4bf4d2c454d40e4c,,metadata,,
prot-1962-höst-ak--32,i-9808556af154dfd2,,metadata,,
prot-1962-höst-ak--32,i-7c4f4a6635e9eef6,,metadata,,
prot-1962-höst-ak--32,i-3113c1f0e77b395b,,metadata,,
prot-1962-höst-ak--32,i-f787babdc23c6d02,,metadata,,
prot-1962-höst-ak--32,i-6fa2f95842ad113c,,metadata,,
prot-1962-höst-ak--32,i-0a4a6a764779933d,,metadata,,
prot-1962-höst-ak--32,i-bc28b89923f2792a,,metadata,,
prot-1962-höst-ak--32,i-bfdf3c6341d6d7ee,,metadata,,
prot-1962-höst-ak--32,i-6fd742b29ee37848,,metadata,,
prot-1962-höst-ak--32,i-dee671221040361b,,metadata,,
prot-1962-höst-ak--32,i-9c3dac075d3038f7,,metadata,,
prot-1962-höst-ak--32,i-021ddb270ca4ba79,,note,,
prot-1962-höst-ak--32,i-947e6e23aec801e8,,note,,
prot-1962-höst-ak--32,i-2f1ade58cffe656e,,metadata,,
prot-1962-höst-ak--32,i-28d7f6a7d80a5892,,metadata,,
prot-1962-höst-ak--32,i-5a74644c8774dbda,,metadata,,
prot-1962-höst-ak--32,i-5be640de6747af63,,metadata,,
prot-1962-höst-ak--32,i-c484c95b69bde7a5,,metadata,,
prot-1962-höst-ak--32,i-f190cfab07858cf4,,metadata,,
prot-1962-höst-ak--32,i-0b4a16af101534c5,,metadata,,
prot-1962-höst-ak--32,i-8175398d26037ea4,,metadata,,
prot-1962-höst-ak--32,i-1575f629eb993580,,metadata,,
prot-1962-höst-ak--32,i-e310a10660c91d45,,metadata,,
prot-1962-höst-ak--32,i-e61be520df315f82,,note,,
prot-1962-höst-ak--32,i-7b39a65e0ca0989b,,metadata,,
prot-1962-höst-ak--32,i-de7e93becae62622,,metadata,,
prot-1962-höst-ak--32,i-0e337a4bd49e7124,,metadata,,
prot-1962-höst-ak--32,i-5e1c3258e40e60a8,,metadata,,
prot-1962-höst-ak--32,i-8e05476eb93aaad0,,metadata,,
prot-1962-höst-ak--32,i-b9df575f30552f1c,,metadata,,
prot-1962-höst-ak--32,i-801f38ea810e89b1,,metadata,,
prot-1962-höst-ak--32,i-de4819d4c1657de3,,metadata,,
prot-1962-höst-ak--32,i-44ba77207e98362f,,metadata,,
prot-1962-höst-ak--32,i-8b963e06670e5f74,,metadata,,
prot-1962-höst-ak--32,i-a08d314f1321a862,,metadata,,
prot-1962-höst-ak--32,i-5bf67e52cc5df1ce,,metadata,,
prot-1962-höst-ak--32,i-ef9aa8414839f54a,,metadata,,
prot-1962-höst-ak--32,i-b2fd536b1ec5c06b,,metadata,,
prot-1962-höst-ak--32,i-6987fa1e474973e9,,metadata,,
prot-1962-höst-ak--32,i-34531f7d19873572,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,
prot-1962-höst-ak--32,i-34531f7d19873572,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,
prot-1962-höst-ak--32,i-1158f98095ee3aa7,,metadata,,
prot-1962-höst-ak--32,i-466bbe0866c0fc2d,,metadata,,
prot-1962-höst-ak--32,i-7908cd2ed4f14684,,metadata,,
prot-1962-höst-ak--32,i-a6fcc9f6a1dcf68f,,metadata,,
prot-1962-höst-ak--32,i-88c79ae85b9691d9,,metadata,,
prot-1962-höst-ak--32,i-0cf7ca609863a940,,metadata,,
prot-1962-höst-ak--32,i-a3943dd384f0b819,,metadata,,
prot-1962-höst-ak--32,i-817be6a246dfeb98,,metadata,,
prot-1962-höst-ak--32,i-d34472fd06359ccf,,metadata,,
prot-1962-höst-ak--32,i-9f486dd27d43acac,,metadata,,
prot-1962-höst-ak--32,i-f8f83697f455df2a,,metadata,,
prot-1962-höst-ak--32,i-eb271ae90cd248c7,,metadata,,
prot-1962-höst-ak--32,i-b021f1c7953b9b73,,note,,
prot-1962-höst-ak--32,i-cd11144b6cf5cefe,,metadata,,
prot-1962-höst-ak--32,i-df89bd6f0b1b4109,,metadata,,
prot-1962-höst-ak--32,i-e93a028f39d7d10f,,note,,
prot-1962-höst-ak--32,i-92b76c6c11358e3b,,note,,
prot-1962-höst-ak--32,i-c192889d0ceceacc,,note,,
prot-1962-höst-ak--32,i-46de338dbbd73182,,metadata,,
prot-1962-höst-ak--32,i-98e00953314d2804,,note,,
prot-1962-höst-ak--32,i-c5bcf0ca07486343,,metadata,,
prot-1962-höst-ak--32,i-bc32973672f11d15,,metadata,,
prot-1962-höst-ak--32,i-15edd190f6935b9b,,metadata,,
prot-1962-höst-ak--32,i-5b606e785e632786,,metadata,,
prot-1962-höst-ak--32,i-16f25a7db4663cae,,metadata,,
prot-1962-höst-ak--32,i-45f37dd427a88991,,metadata,,
prot-1962-höst-ak--32,i-72d764d12d38e0eb,,note,,
prot-1962-höst-ak--32,i-6f6230a32266aa2b,,metadata,,
prot-1962-höst-ak--32,i-36bbec89beec4aac,,metadata,,
prot-1962-höst-ak--32,i-454c3345f3df9b6f,,note,,
prot-1962-höst-ak--32,i-8cb65dca8f3b0562,,note,,
prot-1962-höst-ak--32,i-a55b36e0e72c07f0,,metadata,,
prot-1962-höst-ak--32,i-042f70ce37e25605,,metadata,,
prot-1962-höst-ak--32,i-914f05d9778e701f,,metadata,,
prot-1962-höst-ak--32,i-99879afbfb71d79f,,metadata,,
prot-1962-höst-ak--32,i-a0cbe0c4715a2dd9,,metadata,,
prot-1962-höst-ak--32,i-f1e4a323bac91d1a,,metadata,,
prot-1962-höst-ak--32,i-e4e954fd0870b37e,,metadata,,
prot-1962-höst-ak--32,i-84529a4010b5abca,,metadata,,
prot-1962-höst-ak--32,i-dfb36c1a8d07cf0c,,metadata,,
prot-1962-höst-ak--32,i-bd5c70ce82b32446,,metadata,,
prot-1962-höst-ak--32,i-be4df8321e1810f2,,note,,
prot-1962-höst-ak--32,i-14f255edbf56b6cc,,note,,
prot-1962-höst-ak--32,i-8a17fcde008e104f,,metadata,,
prot-1962-höst-ak--32,i-9856288a66f3c18a,,metadata,,
prot-1962-höst-ak--32,i-99c3fc64f11e46ec,,metadata,,
prot-1962-höst-ak--32,i-0853061104c42569,,metadata,,
prot-1962-höst-ak--32,i-0b59dbeca0cac228,,metadata,,
prot-1962-höst-ak--32,i-58b99bc5901682e9,,metadata,,
prot-1962-höst-ak--32,i-9f24030ece9186cc,,metadata,,
prot-1962-höst-ak--32,i-01ef06d32e9c2955,,metadata,,
prot-1962-höst-ak--32,i-bad59247d5e32372,,metadata,,
prot-1962-höst-ak--32,i-486814b0c33fa4ab,,metadata,,
prot-1962-höst-ak--32,i-3fcd476b8e25e6f2,,metadata,,
prot-1962-höst-ak--32,i-f43e857da9a93792,,metadata,,
prot-1962-höst-ak--32,i-4e5cbcbd14c44aab,,metadata,,
prot-1962-höst-ak--32,i-feacef2a8119d6b7,,metadata,,
prot-1962-höst-ak--32,i-b90f338fb45242da,,metadata,,
prot-1962-höst-ak--32,i-818e95d8dbb8ddce,,metadata,,
prot-1962-höst-ak--32,i-1978cdd2deff05e4,,metadata,,
prot-1962-höst-ak--32,i-637ea1ddcbdd27f1,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1962-höst-ak--32,i-637ea1ddcbdd27f1,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1962-höst-ak--32,i-81eeea411dee5de7,,note,,
prot-1962-höst-ak--32,i-b5ad68f03aaa94b6,,metadata,,
prot-1962-höst-ak--32,i-b02324f8bd8ab02d,,metadata,,
prot-1962-höst-ak--32,i-56e81f403e3502f5,,metadata,,
prot-1962-höst-ak--32,i-b7b608794d960f53,,metadata,,
prot-1962-höst-ak--32,i-dedffde2cbfc77f0,,metadata,,
prot-1962-höst-ak--32,i-46bff37a3df062ef,,metadata,,
prot-1962-höst-ak--32,i-3e34724fc745d2a3,,metadata,,
prot-1962-höst-ak--32,i-d2461438ac8693c4,,metadata,,
prot-1962-höst-ak--32,i-9d2567f2894c3d1f,,metadata,,
prot-1962-höst-ak--32,i-53ea4bf933be9240,,metadata,,
prot-1962-höst-ak--32,i-2f728e77081ab38e,,metadata,,
prot-1962-höst-ak--32,i-a88666652b5469e2,,metadata,,
prot-1962-höst-ak--32,i-b0d5e511a564e59e,,metadata,,
prot-1962-höst-ak--32,i-62e4e679a5f8866f,,metadata,,
prot-1962-höst-ak--32,i-e6977ccf383b7b02,,metadata,,
prot-1962-höst-ak--32,i-44ff4e2b2cfd6437,,metadata,,
prot-1962-höst-ak--32,i-8d45d355b58652f1,,metadata,,
prot-1962-höst-ak--32,i-52029d28bb5f6e81,,metadata,,
prot-1962-höst-ak--32,i-ec569d911e663355,,metadata,,
prot-1962-höst-ak--32,i-533eb16641753afd,,metadata,,
prot-1962-höst-ak--32,i-9bf6820ca82a8e2c,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1962-höst-ak--32,i-9bf6820ca82a8e2c,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1962-höst-ak--32,i-33588a6d5c60b21a,,metadata,,
prot-1962-höst-ak--32,i-29b39b540a0de21c,,metadata,,
prot-1962-höst-ak--32,i-3851bcb1daacc3e1,,metadata,,
prot-1962-höst-ak--32,i-09e90324b26ffa36,,metadata,,
prot-1962-höst-ak--32,i-a5d82ca71bc90c86,,metadata,,
prot-1962-höst-ak--32,i-e4c5138836e5b8dd,,metadata,,
prot-1962-höst-ak--32,i-10f91dc7ebf02cc9,,metadata,,
prot-1962-höst-ak--32,i-018a0a64e5135c52,,metadata,,
prot-1962-höst-ak--32,i-f7e4288bab1533a0,,metadata,,
prot-1962-höst-ak--32,i-26c1b3445fcbc58a,,metadata,,
prot-1962-höst-ak--32,i-aabaaacd27d35836,,note,,
prot-1962-höst-ak--32,i-19a895ef5fa21648,,note,,
prot-1962-höst-ak--32,i-6def3e0200305c98,,metadata,,
prot-1962-höst-ak--32,i-aa30292a735224e8,,metadata,,
prot-1962-höst-ak--32,i-5c7e1d37c9f222b7,,metadata,,
prot-1962-höst-ak--32,i-f77fff96c6732628,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1962-höst-ak--32,i-f77fff96c6732628,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1962-höst-ak--32,i-f18ab687931a01ef,,metadata,,
prot-1962-höst-ak--32,i-d43cd2234eb98cc5,,metadata,,
prot-1962-höst-ak--32,i-2b76e613f54e6fe6,,metadata,,
prot-1962-höst-ak--32,i-4da27a5f9430d13e,,metadata,,
prot-1962-höst-ak--32,i-61c5a15ce876577f,,metadata,,
prot-1962-höst-ak--32,i-d762f3481db2800c,,metadata,,
prot-1962-höst-ak--32,i-f030eed2c275f8d4,,metadata,,
prot-1962-höst-ak--32,i-82d3f555bdda4b81,,metadata,,
prot-1962-höst-ak--32,i-996cdc4bc33fd906,,metadata,,
prot-1962-höst-ak--32,i-bfc42cd3ea27ff34,,metadata,,
prot-1962-höst-ak--32,i-1be03012d94ed339,,metadata,,
prot-1962-höst-ak--32,i-cacec6cab7639a49,,metadata,,
prot-1962-höst-ak--32,i-4d3ba89635f73d4f,,note,,
prot-1962-höst-ak--32,i-c1a6007cfb51bab8,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--32,i-c1a6007cfb51bab8,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--32,i-305772f396eb1545,,metadata,,
prot-1962-höst-ak--32,i-cb584273ba05976e,,metadata,,
prot-1962-höst-ak--32,i-c54996334a305ada,,metadata,,
prot-1962-höst-ak--32,i-adbbe9313413cb48,,metadata,,
